510.673	98.6066
509.246	98.596
507.827	98.5784
506.415	98.5627
505.012	98.5539
503.616	98.5469
502.229	98.5334
500.848	98.514
499.476	98.4963
498.111	98.4842
496.753	98.4729
495.402	98.4558
494.059	98.434
492.724	98.4143
491.395	98.3993
490.074	98.384
488.759	98.3631
487.452	98.3388
486.152	98.3176
484.858	98.3006
483.572	98.2819
482.292	98.2574
481.019	98.2309
479.753	98.2089
478.493	98.1908
477.24	98.1694
475.994	98.1415
474.754	98.1127
473.52	98.0904
472.293	98.0724
471.072	98.0493
469.858	98.0178
468.649	97.9864
467.447	97.9644
466.251	97.9484
465.062	97.9256
463.878	97.8914
462.7	97.8571
461.528	97.8354
460.362	97.8227
459.202	97.803
458.048	97.7704
456.9	97.7402
455.757	97.7303
454.62	97.7374
453.489	97.7382
452.363	97.7198
451.243	97.6974
450.129	97.6953
449.02	97.7119
447.916	97.7148
446.818	97.678
445.725	97.6153
444.638	97.5682
443.556	97.5595
442.479	97.5685
441.407	97.5592
440.34	97.5243
439.279	97.4916
438.223	97.4852
437.171	97.4939
436.125	97.4865
435.084	97.4542
434.048	97.4224
433.017	97.4172
431.99	97.4302
430.969	97.429
429.952	97.3994
428.94	97.3649
427.933	97.3556
426.93	97.3687
425.932	97.371
424.939	97.3419
423.951	97.3002
422.967	97.2796
421.987	97.2846
421.012	97.2842
420.042	97.2517
419.076	97.1988
418.115	97.1588
417.158	97.1427
416.205	97.1246
415.257	97.0767
414.313	97.0081
413.373	96.9545
412.437	96.9342
411.506	96.9254
410.579	96.8975
409.656	96.852
408.737	96.8213
407.823	96.8243
406.912	96.8382
406.005	96.8252
405.103	96.7815
404.204	96.7449
403.31	96.749
402.419	96.7815
401.533	96.798
400.65	96.7756
399.771	96.7397
398.896	96.731
398.025	96.7552
397.157	96.7776
396.294	96.7679
395.434	96.7374
394.578	96.7235
393.725	96.7431
392.877	96.7728
392.031	96.7799
391.19	96.762
390.352	96.748
389.518	96.761
388.687	96.7911
387.86	96.8108
387.036	96.8096
386.216	96.8046
385.399	96.8174
384.586	96.8468
383.776	96.8731
382.969	96.8833
382.166	96.8855
381.367	96.8962
380.57	96.9189
379.777	96.9409
378.987	96.9493
378.201	96.9449
377.418	96.9373
376.638	96.9311
375.861	96.9197
375.087	96.8931
374.317	96.8478
373.55	96.7874
372.785	96.7167
372.024	96.6374
371.267	96.5488
370.512	96.4495
369.76	96.3406
369.011	96.2266
368.266	96.1162
367.523	96.0176
366.783	95.9318
366.047	95.8504
365.313	95.765
364.582	95.6796
363.854	95.6103
363.129	95.5691
362.407	95.5489
361.688	95.5285
360.971	95.4952
360.258	95.4588
359.547	95.4398
358.839	95.4444
358.134	95.4559
357.432	95.4526
356.732	95.4329
356.035	95.4161
355.341	95.4194
354.649	95.4375
353.96	95.4497
353.274	95.4444
352.591	95.4319
351.91	95.431
351.232	95.447
350.556	95.4666
349.883	95.4751
349.213	95.4732
348.545	95.4744
347.879	95.4879
347.217	95.5078
346.556	95.5217
345.899	95.5251
345.243	95.5261
344.591	95.5346
343.94	95.5507
343.292	95.5652
342.647	95.5711
342.004	95.5711
341.363	95.574
340.725	95.5846
340.089	95.598
339.456	95.6059
338.825	95.606
338.196	95.6053
337.569	95.6116
336.945	95.6242
336.324	95.6344
335.704	95.6356
335.087	95.6324
334.472	95.636
333.859	95.6501
333.249	95.6644
332.64	95.6666
332.034	95.6593
331.43	95.66
330.829	95.6798
330.229	95.7058
329.632	95.7123
329.037	95.6935
328.444	95.6797
327.853	95.7095
327.264	95.7844
326.678	95.8588
326.093	95.8816
325.511	95.8487
324.93	95.8049
324.352	95.7927
323.776	95.8063
323.201	95.8053
322.629	95.7696
322.059	95.728
321.491	95.7237
320.925	95.761
320.361	95.7991
319.799	95.8022
319.238	95.7813
318.68	95.7759
318.124	95.7999
317.57	95.8238
317.017	95.8157
316.467	95.7857
315.918	95.7737
315.371	95.7941
314.826	95.8115
314.284	95.7848
313.743	95.7232
313.203	95.6783
312.666	95.6783
312.13	95.6875
311.597	95.649
311.065	95.5607
310.535	95.4853
310.007	95.4764
309.48	95.5105
308.956	95.5146
308.433	95.4573
307.912	95.3899
307.392	95.3829
306.875	95.4357
306.359	95.4759
305.845	95.4503
305.332	95.3925
304.821	95.3802
304.312	95.4355
303.805	95.4958
303.3	95.4941
302.796	95.4453
302.293	95.4269
301.793	95.4785
301.294	95.55
300.797	95.5663
300.301	95.525
299.807	95.4999
299.314	95.5447
298.824	95.6222
298.335	95.6523
297.847	95.6164
297.361	95.583
296.877	95.6182
296.394	95.6982
295.912	95.7393
295.433	95.7074
294.955	95.6637
294.478	95.6856
294.003	95.7647
293.529	95.8163
293.057	95.7895
292.587	95.735
292.118	95.7396
291.65	95.8118
291.184	95.8694
290.72	95.8468
290.257	95.7836
289.795	95.7746
289.335	95.8454
288.877	95.9155
288.419	95.9014
287.964	95.8281
287.509	95.8016
287.057	95.8729
286.605	95.9689
286.155	95.9808
285.706	95.9007
285.259	95.8318
284.813	95.8596
284.369	95.947
283.926	95.988
283.484	95.946
283.044	95.8978
282.605	95.9278
282.168	96.0136
281.731	96.0546
281.297	96.0055
280.863	95.9389
280.431	95.9518
280	96.0384
