667.878	9.9347
665.439	9.83941
663.018	9.737
660.615	9.62961
658.229	9.52228
655.86	9.42012
653.508	9.32551
651.173	9.23692
648.854	9.14996
646.553	9.05987
644.267	8.96415
641.997	8.86389
639.744	8.76297
637.506	8.66588
635.283	8.57521
633.077	8.49028
630.885	8.40764
628.709	8.32303
626.547	8.23385
624.4	8.14047
622.268	8.04602
620.151	7.95452
618.048	7.86867
615.959	7.78834
613.884	7.71072
611.823	7.63197
609.776	7.54939
607.742	7.46292
605.723	7.37513
603.716	7.2897
601.723	7.20937
599.742	7.13438
597.775	7.06243
595.821	6.98997
593.879	6.91428
591.95	6.83498
590.034	6.75422
588.13	6.67541
586.238	6.6013
584.358	6.53242
582.49	6.46681
580.634	6.40118
578.79	6.33285
576.958	6.26125
575.137	6.18826
573.328	6.11716
571.53	6.05071
569.743	5.98962
567.967	5.93206
566.203	5.87474
564.449	5.81468
562.706	5.75087
560.974	5.68476
559.253	5.61936
557.542	5.55751
555.841	5.50028
554.151	5.44642
552.471	5.39314
550.802	5.33784
549.142	5.27963
547.492	5.21992
545.852	5.1616
544.222	5.10743
542.602	5.0584
540.991	5.0132
539.39	4.96898
537.798	4.92293
536.216	4.87397
534.643	4.82334
533.079	4.77391
531.524	4.72851
529.979	4.68836
528.442	4.65233
526.914	4.61767
525.395	4.5816
523.885	4.54295
522.383	4.50288
520.89	4.46419
519.405	4.42966
517.929	4.40037
516.461	4.37487
515.002	4.34992
513.551	4.32219
512.108	4.29008
510.673	4.25471
509.246	4.21928
507.827	4.18745
506.415	4.16133
505.012	4.14039
503.616	4.1219
502.229	4.10249
500.848	4.08017
499.476	4.0555
498.111	4.03127
496.753	4.01094
495.402	3.99663
494.059	3.98784
492.724	3.98162
491.395	3.97425
490.074	3.96341
488.759	3.94963
487.452	3.93636
486.152	3.92833
484.858	3.92917
483.572	3.93943
482.292	3.95609
481.019	3.97368
479.753	3.98664
478.493	3.9915
477.24	3.98809
475.994	3.97903
474.754	3.96818
473.52	3.95871
472.293	3.95195
471.072	3.9474
469.858	3.94382
468.649	3.94052
467.447	3.93814
466.251	3.93845
465.062	3.94332
463.878	3.95356
462.7	3.96829
461.528	3.98532
460.362	4.00215
459.202	4.01727
458.048	4.03073
456.9	4.04394
455.757	4.05863
454.62	4.07581
453.489	4.0951
452.363	4.11507
451.243	4.13411
450.129	4.15153
449.02	4.16803
447.916	4.1854
446.818	4.20543
445.725	4.22888
444.638	4.25493
443.556	4.28155
442.479	4.30663
441.407	4.32922
440.34	4.35017
439.279	4.37178
438.223	4.39656
437.171	4.4258
436.125	4.45867
435.084	4.49245
434.048	4.52381
433.017	4.55062
431.99	4.57326
430.969	4.59467
429.952	4.619
428.94	4.64933
427.933	4.68542
426.93	4.72267
425.932	4.75298
424.939	4.76751
423.951	4.76033
422.967	4.73183
421.987	4.69026
421.012	4.6507
420.042	4.63142
419.076	4.64871
418.115	4.71171
417.158	4.8192
416.205	4.95937
415.257	5.11297
414.313	5.25877
413.373	5.37961
412.437	5.46693
411.506	5.52225
410.579	5.55508
409.656	5.57841
408.737	5.60339
407.823	5.63551
406.912	5.67356
406.005	5.7117
405.103	5.74335
404.204	5.76503
403.31	5.77826
402.419	5.78868
401.533	5.80302
400.65	5.82537
399.771	5.85491
398.896	5.88613
398.025	5.91156
397.157	5.92568
396.294	5.92776
395.434	5.92235
394.578	5.91702
393.725	5.91839
392.877	5.92879
392.031	5.94503
391.19	5.96028
390.352	5.96785
389.518	5.96504
388.687	5.95484
387.86	5.94438
387.036	5.94106
386.216	5.94817
385.399	5.96271
384.586	5.97659
383.776	5.98104
382.969	5.97176
382.166	5.95206
381.367	5.93191
380.57	5.9228
379.777	5.93082
378.987	5.95144
378.201	5.96917
377.418	5.96322
376.638	5.9171
375.861	5.82823
375.087	5.71292
374.317	5.60388
373.55	5.54047
372.785	5.55517
372.024	5.66166
371.267	5.84917
370.512	6.08545
369.76	6.3272
369.011	6.53359
368.266	6.67793
367.523	6.75317
366.783	6.77023
366.047	6.75075
365.313	6.7182
364.582	6.69099
363.854	6.67996
363.129	6.69002
362.407	6.72367
361.688	6.78393
360.971	6.87458
360.258	6.9978
359.547	7.15083
358.839	7.3239
358.134	7.50122
357.432	7.66496
356.732	7.80079
356.035	7.90252
355.341	7.97359
354.649	8.02496
353.96	8.07023
353.274	8.12021
352.591	8.17938
351.91	8.24548
351.232	8.31215
350.556	8.37293
349.883	8.42477
349.213	8.46932
348.545	8.51172
347.879	8.55771
347.217	8.61077
346.556	8.67058
345.899	8.73359
345.243	8.79514
344.591	8.85193
343.94	8.9036
343.292	8.95268
342.647	9.00309
342.004	9.058
341.363	9.1183
340.725	9.18232
340.089	9.24689
339.456	9.3091
338.825	9.36773
338.196	9.42381
337.569	9.47986
336.945	9.53859
336.324	9.60141
335.704	9.66785
335.087	9.73592
334.472	9.80323
333.859	9.86824
333.249	9.93097
332.64	9.9929
332.034	10.0561
331.43	10.1221
330.829	10.1912
330.229	10.2624
329.632	10.3338
329.037	10.4038
328.444	10.4718
327.853	10.5386
327.264	10.6055
326.678	10.674
326.093	10.7447
325.511	10.8174
324.93	10.8907
324.352	10.9633
323.776	11.0344
323.201	11.104
322.629	11.1729
322.059	11.2424
321.491	11.3133
320.925	11.3858
320.361	11.4593
319.799	11.5326
319.238	11.6049
318.68	11.6759
318.124	11.7458
317.57	11.8157
317.017	11.8864
316.467	11.9584
315.918	12.0318
315.371	12.106
314.826	12.1806
314.284	12.2555
313.743	12.331
313.203	12.4079
312.666	12.4869
312.13	12.5684
311.597	12.6522
311.065	12.7374
310.535	12.8228
310.007	12.9076
309.48	12.9912
308.956	13.0736
308.433	13.1553
307.912	13.2366
307.392	13.3177
306.875	13.3983
306.359	13.4777
305.845	13.5554
305.332	13.6312
304.821	13.7056
304.312	13.7795
303.805	13.8538
303.3	13.9293
302.796	14.006
302.293	14.0833
301.793	14.1604
301.294	14.2365
300.797	14.3112
300.301	14.385
299.807	14.4585
299.314	14.5325
298.824	14.6076
298.335	14.6835
297.847	14.7599
297.361	14.8357
296.877	14.9107
296.394	14.9848
295.912	15.0587
295.433	15.1334
294.955	15.2098
294.478	15.2877
294.003	15.3665
293.529	15.4446
293.057	15.5204
292.587	15.5929
292.118	15.6626
291.65	15.7313
291.184	15.802
290.72	15.8782
290.257	15.9623
289.795	16.055
289.335	16.1547
288.877	16.2574
288.419	16.3577
287.964	16.4505
287.509	16.5319
287.057	16.6002
286.605	16.6568
286.155	16.705
285.706	16.7491
285.259	16.7931
284.813	16.8394
284.369	16.888
283.926	16.9375
283.484	16.9853
283.044	17.0291
282.605	17.0681
282.168	17.1026
281.731	17.1346
281.297	17.1661
280.863	17.1985
280.431	17.2319
280	17.2651
