445.725	4.16466
444.638	4.16949
443.556	4.19317
442.479	4.24129
441.407	4.31305
440.34	4.40073
439.279	4.49183
438.223	4.57332
437.171	4.63612
436.125	4.67808
435.084	4.70402
434.048	4.723
433.017	4.74416
431.99	4.77291
430.969	4.80936
429.952	4.84929
428.94	4.88712
427.933	4.91916
426.93	4.94547
425.932	4.96956
424.939	4.99622
423.951	5.02886
422.967	5.0677
421.987	5.10985
421.012	5.15113
420.042	5.18842
419.076	5.22142
418.115	5.25266
417.158	5.28597
416.205	5.32426
415.257	5.36786
414.313	5.41439
413.373	5.4602
412.437	5.50251
411.506	5.54102
410.579	5.57814
409.656	5.61758
408.737	5.6622
407.823	5.71226
406.912	5.76503
406.005	5.81609
405.103	5.86147
404.204	5.89963
403.31	5.93203
402.419	5.96221
401.533	5.99378
400.65	6.02852
399.771	6.06563
398.896	6.10259
398.025	6.13697
397.157	6.1682
396.294	6.19826
395.434	6.23067
394.578	6.26839
393.725	6.31163
392.877	6.35691
392.031	6.39781
391.19	6.42727
390.352	6.44041
389.518	6.43644
388.687	6.41898
387.86	6.39473
387.036	6.37107
386.216	6.35383
385.399	6.346
384.586	6.34757
383.776	6.35625
382.969	6.36843
382.166	6.38003
381.367	6.38712
380.57	6.38666
379.777	6.37741
378.987	6.361
378.201	6.3422
377.418	6.32788
376.638	6.32426
375.861	6.33321
375.087	6.34927
374.317	6.35939
373.55	6.34643
372.785	6.29612
372.024	6.20507
371.267	6.08636
370.512	5.9695
369.76	5.89365
369.011	5.8956
368.266	5.99667
367.523	6.19364
366.783	6.45775
366.047	6.74261
365.313	6.99856
364.582	7.18814
363.854	7.29676
363.129	7.33481
362.407	7.33075
361.688	7.3184
360.971	7.32392
360.258	7.35761
359.547	7.41331
358.839	7.47464
358.134	7.52468
357.432	7.55426
356.732	7.5655
356.035	7.56934
355.341	7.57922
354.649	7.60413
353.96	7.64467
353.274	7.69356
352.591	7.74011
351.91	7.77589
351.232	7.79885
350.556	7.81386
349.883	7.82971
349.213	7.8544
348.545	7.89115
347.879	7.93723
347.217	7.98575
346.556	8.02953
345.899	8.06477
345.243	8.09274
344.591	8.11877
343.94	8.14922
343.292	8.18818
342.647	8.23554
342.004	8.28731
341.363	8.33791
340.725	8.38304
340.089	8.42169
339.456	8.45638
338.825	8.49146
338.196	8.53079
337.569	8.5757
336.945	8.62446
336.324	8.67325
335.704	8.71808
335.087	8.75659
334.472	8.78895
333.859	8.81766
333.249	8.84652
332.64	8.87961
332.034	8.9207
331.43	8.97327
330.829	9.04075
330.229	9.12638
329.632	9.23242
329.037	9.35881
328.444	9.50201
327.853	9.6547
327.264	9.80683
326.678	9.94798
326.093	10.0701
325.511	10.1697
324.93	10.2485
324.352	10.3126
323.776	10.3697
323.201	10.427
322.629	10.489
322.059	10.557
321.491	10.6297
320.925	10.7046
320.361	10.7799
319.799	10.8542
319.238	10.9273
318.68	10.9994
318.124	11.07
317.57	11.1385
317.017	11.2038
316.467	11.2655
315.918	11.324
315.371	11.3807
314.826	11.4372
314.284	11.4948
313.743	11.5536
313.203	11.613
312.666	11.6717
312.13	11.7283
311.597	11.7826
311.065	11.8351
310.535	11.8871
310.007	11.9396
309.48	11.9933
308.956	12.0477
308.433	12.1017
307.912	12.1542
307.392	12.2043
306.875	12.252
306.359	12.2979
305.845	12.3426
305.332	12.3866
304.821	12.4299
304.312	12.472
303.805	12.5123
303.3	12.5509
302.796	12.588
302.293	12.6243
301.793	12.6605
301.294	12.6969
300.797	12.7331
300.301	12.7686
299.807	12.8026
299.314	12.835
298.824	12.8659
298.335	12.8957
297.847	12.9251
297.361	12.9544
296.877	12.9832
296.394	13.0111
295.912	13.0378
295.433	13.063
294.955	13.0873
294.478	13.1112
294.003	13.1354
293.529	13.16
293.057	13.1845
292.587	13.2079
292.118	13.2288
291.65	13.2464
291.184	13.2603
290.72	13.271
290.257	13.2792
289.795	13.2861
289.335	13.2928
288.877	13.2999
288.419	13.3081
287.964	13.3176
287.509	13.3286
287.057	13.3411
286.605	13.355
286.155	13.37
285.706	13.3855
285.259	13.4013
284.813	13.4171
284.369	13.4331
283.926	13.4497
283.484	13.4671
283.044	13.4853
282.605	13.504
282.168	13.5226
281.731	13.5407
281.297	13.5579
280.863	13.5747
280.431	13.5917
280	13.6095
