540.991	99.6248
539.39	99.577
537.798	99.5041
536.216	99.4231
534.643	99.3382
533.079	99.2378
531.524	99.1164
529.979	98.9906
528.442	98.8859
526.914	98.8109
525.395	98.7501
523.885	98.6871
522.383	98.6246
520.89	98.5779
519.405	98.5504
517.929	98.5267
516.461	98.4916
515.002	98.4492
513.551	98.4156
512.108	98.3955
510.673	98.3756
509.246	98.3426
507.827	98.3013
506.415	98.2671
505.012	98.2447
503.616	98.2217
502.229	98.1865
500.848	98.144
499.476	98.1088
498.111	98.0843
496.753	98.0584
495.402	98.0211
494.059	97.9783
492.724	97.9432
491.395	97.9178
490.074	97.8903
488.759	97.8521
487.452	97.81
486.152	97.7764
484.858	97.7515
483.572	97.7236
482.292	97.6857
481.019	97.6456
479.753	97.6145
478.493	97.5912
477.24	97.5636
475.994	97.5268
474.754	97.4895
473.52	97.4616
472.293	97.44
471.072	97.413
469.858	97.3776
468.649	97.3434
467.447	97.3193
466.251	97.3002
465.062	97.2749
463.878	97.2422
462.7	97.2129
461.528	97.194
460.362	97.1782
459.202	97.1547
458.048	97.1247
456.9	97.1002
455.757	97.086
454.62	97.0725
453.489	97.0494
452.363	97.021
451.243	97.0007
450.129	96.9912
449.02	96.9794
447.916	96.9553
446.818	96.9272
445.725	96.9113
444.638	96.9078
443.556	96.8985
442.479	96.8719
441.407	96.8417
440.34	96.8311
439.279	96.843
438.223	96.8548
437.171	96.8485
436.125	96.8345
435.084	96.8368
434.048	96.857
433.017	96.8667
431.99	96.8407
430.969	96.7899
429.952	96.7507
428.94	96.744
427.933	96.7542
426.93	96.7527
425.932	96.7338
424.939	96.7176
423.951	96.7196
422.967	96.7302
421.987	96.729
421.012	96.7131
420.042	96.7002
419.076	96.7036
418.115	96.7145
417.158	96.7133
416.205	96.695
415.257	96.6743
414.313	96.6655
413.373	96.6635
412.437	96.6504
411.506	96.6173
410.579	96.5757
409.656	96.5448
408.737	96.531
407.823	96.5227
406.912	96.5047
406.005	96.4753
405.103	96.45
404.204	96.4465
403.31	96.4677
402.419	96.498
401.533	96.5184
400.65	96.5251
399.771	96.5311
398.896	96.5471
398.025	96.5635
397.157	96.5579
396.294	96.5226
395.434	96.4795
394.578	96.4608
393.725	96.4746
392.877	96.4969
392.031	96.5016
391.19	96.4914
390.352	96.4917
389.518	96.5141
388.687	96.5404
387.86	96.5471
387.036	96.5384
386.216	96.5414
385.399	96.5676
384.586	96.5956
383.776	96.598
382.969	96.5797
382.166	96.5727
381.367	96.5924
380.57	96.6151
379.777	96.6081
378.987	96.5748
378.201	96.552
377.418	96.5609
376.638	96.5788
375.861	96.5687
375.087	96.5307
374.317	96.5021
373.55	96.5081
372.785	96.5271
372.024	96.5208
371.267	96.4863
370.512	96.4603
369.76	96.4689
369.011	96.4913
368.266	96.489
367.523	96.4591
366.783	96.4383
366.047	96.4516
365.313	96.4774
364.582	96.4773
363.854	96.4504
363.129	96.435
362.407	96.4549
361.688	96.4844
360.971	96.4835
360.258	96.4551
359.547	96.4447
358.839	96.479
358.134	96.527
357.432	96.5386
356.732	96.5113
356.035	96.4938
355.341	96.5213
354.649	96.5679
353.96	96.5817
353.274	96.5548
352.591	96.5342
351.91	96.5585
351.232	96.6058
350.556	96.6238
349.883	96.5995
349.213	96.576
348.545	96.5928
347.879	96.6332
347.217	96.6476
346.556	96.6213
345.899	96.594
345.243	96.6055
344.591	96.6428
343.94	96.6582
343.292	96.6336
342.647	96.6026
342.004	96.6049
341.363	96.6351
340.725	96.6542
340.089	96.6435
339.456	96.626
338.825	96.6308
338.196	96.6531
337.569	96.6641
336.945	96.6542
336.324	96.6457
335.704	96.6587
335.087	96.6824
334.472	96.6907
333.859	96.68
333.249	96.6741
332.64	96.6885
332.034	96.708
331.43	96.7083
330.829	96.6918
330.229	96.6856
329.632	96.7039
329.037	96.7281
328.444	96.733
327.853	96.7218
327.264	96.7212
326.678	96.7425
326.093	96.7649
325.511	96.7652
324.93	96.7508
324.352	96.7507
323.776	96.7747
323.201	96.7996
322.629	96.8012
322.059	96.7884
321.491	96.7905
320.925	96.8158
320.361	96.8396
319.799	96.8382
319.238	96.8229
318.68	96.824
318.124	96.8493
317.57	96.8729
317.017	96.8711
316.467	96.8557
315.918	96.8572
315.371	96.8827
314.826	96.9056
314.284	96.9034
313.743	96.8882
313.203	96.8905
312.666	96.9159
312.13	96.938
311.597	96.9349
311.065	96.9199
310.535	96.9227
310.007	96.9478
309.48	96.9685
308.956	96.964
308.433	96.9485
307.912	96.9512
307.392	96.9753
306.875	96.9941
306.359	96.9879
305.845	96.9716
305.332	96.9736
304.821	96.9963
304.312	97.0128
303.805	97.0048
303.3	96.9877
302.796	96.9891
302.293	97.0103
301.793	97.0245
301.294	97.0149
300.797	96.9974
300.301	96.9985
299.807	97.0184
299.314	97.0307
298.824	97.02
298.335	97.0028
297.847	97.0043
297.361	97.0235
296.877	97.0345
296.394	97.0235
295.912	97.0073
295.433	97.0099
294.955	97.0288
294.478	97.0391
294.003	97.0283
293.529	97.0138
293.057	97.0179
292.587	97.0369
292.118	97.0468
291.65	97.0367
291.184	97.0243
290.72	97.0303
290.257	97.0497
289.795	97.0593
289.335	97.0505
288.877	97.0408
288.419	97.0491
287.964	97.0689
287.509	97.0785
287.057	97.0718
286.605	97.0666
286.155	97.0783
285.706	97.0979
285.259	97.1051
284.813	97.0986
284.369	97.0987
283.926	97.1182
283.484	97.1431
283.044	97.1516
282.605	97.1448
282.168	97.1458
281.731	97.1669
281.297	97.1918
280.863	97.1982
280.431	97.1906
280	97.1951
