413.373	2.44039
412.437	2.43405
411.506	2.42782
410.579	2.42065
409.656	2.41228
408.737	2.40377
407.823	2.39627
406.912	2.38955
406.005	2.38223
405.103	2.37359
404.204	2.36484
403.31	2.35846
402.419	2.35576
401.533	2.35514
400.65	2.35263
399.771	2.34479
398.896	2.33143
398.025	2.3158
397.157	2.30177
396.294	2.29049
395.434	2.27971
394.578	2.26647
393.725	2.25039
392.877	2.23407
392.031	2.22022
391.19	2.20879
390.352	2.19742
389.518	2.1843
388.687	2.16999
387.86	2.15605
387.036	2.14255
386.216	2.12788
385.399	2.11096
384.586	2.09289
383.776	2.07561
382.969	2.05956
382.166	2.04328
381.367	2.0257
380.57	2.00775
379.777	1.99114
378.987	1.97603
378.201	1.96078
377.418	1.94425
376.638	1.92741
375.861	1.91198
375.087	1.89798
374.317	1.88362
373.55	1.86782
372.785	1.85175
372.024	1.83723
371.267	1.82409
370.512	1.81032
369.76	1.79485
369.011	1.77919
368.266	1.76534
367.523	1.75288
366.783	1.7394
366.047	1.72389
365.313	1.70843
364.582	1.69543
363.854	1.68409
363.129	1.67123
362.407	1.65589
361.688	1.64129
360.971	1.6308
360.258	1.62286
359.547	1.61238
358.839	1.59822
358.134	1.58739
357.432	1.58867
356.732	1.60136
356.035	1.61232
355.341	1.60654
354.649	1.58153
353.96	1.55015
353.274	1.52888
352.591	1.5237
351.91	1.52769
351.232	1.53086
350.556	1.53041
349.883	1.53088
349.213	1.53664
348.545	1.54661
347.879	1.55668
347.217	1.56521
346.556	1.57461
345.899	1.58782
345.243	1.60509
344.591	1.62505
343.94	1.64802
343.292	1.67705
342.647	1.7155
342.004	1.76436
341.363	1.82246
340.725	1.88856
340.089	1.96231
339.456	2.04317
338.825	2.12889
338.196	2.21581
337.569	2.3004
336.945	2.38026
336.324	2.45377
335.704	2.51936
335.087	2.57554
334.472	2.62154
333.859	2.65763
333.249	2.68464
332.64	2.7035
332.034	2.71518
331.43	2.72075
330.829	2.72136
330.229	2.71799
329.632	2.71147
329.037	2.70264
328.444	2.69235
327.853	2.68121
327.264	2.66945
326.678	2.65724
326.093	2.64495
325.511	2.63304
324.93	2.62157
324.352	2.61015
323.776	2.59846
323.201	2.58661
322.629	2.57492
322.059	2.56335
321.491	2.55144
320.925	2.53897
320.361	2.52633
319.799	2.51416
319.238	2.50253
318.68	2.49089
318.124	2.47898
317.57	2.46725
317.017	2.4564
316.467	2.44637
315.918	2.43642
315.371	2.42617
314.826	2.41623
314.284	2.40743
313.743	2.39958
313.203	2.39164
312.666	2.38314
312.13	2.37507
311.597	2.36865
311.065	2.36339
310.535	2.35708
310.007	2.34832
309.48	2.33868
308.956	2.33164
308.433	2.32915
307.912	2.32944
307.392	2.32877
306.875	2.32511
306.359	2.31971
305.845	2.31508
305.332	2.31219
304.821	2.30993
304.312	2.30717
303.805	2.30438
303.3	2.30291
302.796	2.30328
302.293	2.30472
301.793	2.30648
301.294	2.30883
300.797	2.31236
300.301	2.31679
299.807	2.32101
299.314	2.32446
298.824	2.32779
298.335	2.33189
297.847	2.33657
297.361	2.34081
296.877	2.3442
296.394	2.34762
295.912	2.35203
295.433	2.35715
294.955	2.36177
294.478	2.36554
294.003	2.36956
293.529	2.37492
293.057	2.38115
292.587	2.3868
292.118	2.39151
291.65	2.39669
291.184	2.40369
290.72	2.41178
290.257	2.419
289.795	2.42488
289.335	2.43138
288.877	2.44029
288.419	2.45047
287.964	2.4589
287.509	2.46479
287.057	2.47127
286.605	2.48161
286.155	2.49398
285.706	2.50182
285.259	2.5007
284.813	2.49452
284.369	2.49321
283.926	2.5035
283.484	2.52229
283.044	2.53969
282.605	2.54836
282.168	2.54921
281.731	2.54824
281.297	2.54937
280.863	2.5516
280.431	2.55262
280	2.55321
