360.258	2.83385
359.547	2.81463
358.839	2.79976
358.134	2.77792
357.432	2.74826
356.732	2.72013
356.035	2.7007
355.341	2.68766
354.649	2.67508
353.96	2.66312
353.274	2.65876
352.591	2.66763
351.91	2.68833
351.232	2.71607
350.556	2.74998
349.883	2.79412
349.213	2.85139
348.545	2.91892
347.879	2.99078
347.217	3.06421
346.556	3.14103
345.899	3.22266
345.243	3.30563
344.591	3.38329
343.94	3.45151
343.292	3.51094
342.647	3.5637
342.004	3.60909
341.363	3.64397
340.725	3.66671
340.089	3.67945
339.456	3.68599
338.825	3.68833
338.196	3.68604
337.569	3.67848
336.945	3.66626
336.324	3.6505
335.704	3.63149
335.087	3.60918
334.472	3.58466
333.859	3.55999
333.249	3.53626
332.64	3.51245
332.034	3.48697
331.43	3.45995
330.829	3.43327
330.229	3.40801
329.632	3.38277
329.037	3.35515
328.444	3.32474
327.853	3.29382
327.264	3.26507
326.678	3.23902
326.093	3.21447
325.511	3.19068
324.93	3.1684
324.352	3.14845
323.776	3.13018
323.201	3.1121
322.629	3.094
322.059	3.07751
321.491	3.0644
320.925	3.0547
320.361	3.04728
319.799	3.04194
319.238	3.04021
318.68	3.04379
318.124	3.05279
317.57	3.06614
317.017	3.08353
316.467	3.10624
315.918	3.13564
315.371	3.17132
314.826	3.2115
314.284	3.25495
313.743	3.30193
313.203	3.35278
312.666	3.40616
312.13	3.45933
311.597	3.51026
311.065	3.55875
310.535	3.6052
310.007	3.6487
309.48	3.68711
308.956	3.71904
308.433	3.74518
307.912	3.76712
307.392	3.78516
306.875	3.79808
306.359	3.80501
305.845	3.80701
305.332	3.80617
304.821	3.80335
304.312	3.79755
303.805	3.7877
303.3	3.77454
302.796	3.76016
302.293	3.74575
301.793	3.73043
301.294	3.71278
300.797	3.69316
300.301	3.67373
299.807	3.65632
299.314	3.64059
298.824	3.62497
298.335	3.6093
297.847	3.59574
297.361	3.58649
296.877	3.58077
296.394	3.57448
295.912	3.56342
295.433	3.54725
294.955	3.53005
294.478	3.51686
294.003	3.50896
293.529	3.50238
293.057	3.49093
292.587	3.47127
292.118	3.44562
291.65	3.41986
291.184	3.39868
290.72	3.38224
290.257	3.36709
289.795	3.35007
289.335	3.33121
288.877	3.31292
288.419	3.29676
287.964	3.28178
287.509	3.26605
287.057	3.2494
286.605	3.23391
286.155	3.22129
285.706	3.21047
285.259	3.19847
284.813	3.18367
284.369	3.16775
283.926	3.1535
283.484	3.1411
283.044	3.12722
282.605	3.10867
282.168	3.08681
281.731	3.06764
281.297	3.05679
280.863	3.0542
280.431	3.05369
280	3.04805
