435.084	2.32579
434.048	2.3367
433.017	2.3488
431.99	2.36143
430.969	2.37248
429.952	2.3811
428.94	2.38857
427.933	2.39636
426.93	2.40407
425.932	2.41001
424.939	2.41356
423.951	2.41599
422.967	2.4187
421.987	2.42143
421.012	2.42272
420.042	2.42205
419.076	2.42055
418.115	2.41948
417.158	2.41862
416.205	2.41666
415.257	2.41311
414.313	2.40901
413.373	2.40549
412.437	2.40231
411.506	2.3983
410.579	2.39303
409.656	2.38743
408.737	2.38252
407.823	2.37806
406.912	2.37296
406.005	2.36685
405.103	2.36056
404.204	2.35503
403.31	2.34999
402.419	2.34444
401.533	2.33804
400.65	2.33158
399.771	2.32592
398.896	2.32079
398.025	2.31531
397.157	2.30924
396.294	2.30339
395.434	2.29863
394.578	2.29482
393.725	2.29131
392.877	2.28809
392.031	2.28618
391.19	2.28661
390.352	2.28945
389.518	2.2943
388.687	2.30131
387.86	2.31134
387.036	2.32488
386.216	2.3412
385.399	2.35879
384.586	2.3765
383.776	2.39381
382.969	2.40995
382.166	2.42344
381.367	2.43281
380.57	2.43775
379.777	2.43906
378.987	2.43752
378.201	2.43308
377.418	2.42551
376.638	2.41548
375.861	2.40452
375.087	2.39376
374.317	2.38332
373.55	2.37301
372.785	2.36359
372.024	2.3568
371.267	2.35398
370.512	2.35534
369.76	2.36067
369.011	2.37052
368.266	2.38613
367.523	2.408
366.783	2.43495
366.047	2.46488
365.313	2.49626
364.582	2.52836
363.854	2.56018
363.129	2.58974
362.407	2.61499
361.688	2.63519
360.971	2.65101
360.258	2.6632
359.547	2.67156
358.839	2.67559
358.134	2.67574
357.432	2.67337
356.732	2.66942
356.035	2.66369
355.341	2.65574
354.649	2.64612
353.96	2.63597
353.274	2.62535
352.591	2.61292
351.91	2.59803
351.232	2.58282
350.556	2.57117
349.883	2.56482
349.213	2.56088
348.545	2.55418
347.879	2.54225
347.217	2.52765
346.556	2.51481
345.899	2.50486
345.243	2.4944
344.591	2.47961
343.94	2.46103
343.292	2.44379
342.647	2.43287
342.004	2.42857
341.363	2.42644
340.725	2.42138
340.089	2.41149
339.456	2.39846
338.825	2.38524
338.196	2.37355
337.569	2.36322
336.945	2.35299
336.324	2.34155
335.704	2.32842
335.087	2.31411
334.472	2.29977
333.859	2.2862
333.249	2.27313
332.64	2.25961
332.034	2.24521
331.43	2.2306
330.829	2.21687
330.229	2.20432
329.632	2.19215
329.037	2.17962
328.444	2.16698
327.853	2.15512
327.264	2.14435
326.678	2.13393
326.093	2.12306
325.511	2.11191
324.93	2.1014
324.352	2.09195
323.776	2.08288
323.201	2.0733
322.629	2.06327
322.059	2.05375
321.491	2.04526
320.925	2.03722
320.361	2.02869
319.799	2.01968
319.238	2.01118
318.68	2.00393
318.124	1.99745
317.57	1.99079
317.017	1.98381
316.467	1.97749
315.918	1.97264
315.371	1.96884
314.826	1.96498
314.284	1.96071
313.743	1.95694
313.203	1.95459
312.666	1.95337
312.13	1.95206
311.597	1.95016
311.065	1.94852
310.535	1.94825
310.007	1.94924
309.48	1.95023
308.956	1.95044
308.433	1.95065
307.912	1.95219
307.392	1.95523
306.875	1.9584
306.359	1.96056
305.845	1.96228
305.332	1.96522
304.821	1.96997
304.312	1.97517
303.805	1.979
303.3	1.98155
302.796	1.98493
302.293	1.99087
301.793	1.99836
301.294	2.00406
300.797	2.00537
300.301	2.003
299.807	2.00069
299.314	2.0024
298.824	2.00957
298.335	2.0205
297.847	2.03163
297.361	2.03941
296.877	2.04163
296.394	2.03834
295.912	2.03199
295.433	2.0267
294.955	2.02626
294.478	2.0321
294.003	2.04251
293.529	2.05404
293.057	2.06376
292.587	2.07082
292.118	2.07617
291.65	2.08107
291.184	2.08615
290.72	2.09139
290.257	2.09692
289.795	2.1034
289.335	2.11146
288.877	2.12108
288.419	2.13128
287.964	2.14085
287.509	2.14914
287.057	2.15646
286.605	2.16366
286.155	2.1714
285.706	2.17991
285.259	2.18912
284.813	2.19898
284.369	2.20947
283.926	2.22047
283.484	2.23185
283.044	2.24377
282.605	2.25677
282.168	2.27139
281.731	2.28762
281.297	2.30475
280.863	2.32194
280.431	2.33877
280	2.35538
