460.362	97.7731
459.202	97.7786
458.048	97.8052
456.9	97.8086
455.757	97.7723
454.62	97.7281
453.489	97.7174
452.363	97.7403
451.243	97.7554
450.129	97.7306
449.02	97.6824
447.916	97.6554
446.818	97.6676
445.725	97.6886
444.638	97.6776
443.556	97.6334
442.479	97.5956
441.407	97.5954
440.34	97.6174
439.279	97.6195
438.223	97.5853
437.171	97.5441
436.125	97.534
435.084	97.5545
434.048	97.5676
433.017	97.5457
431.99	97.5058
430.969	97.4882
429.952	97.5054
428.94	97.5265
427.933	97.5153
426.93	97.4756
425.932	97.4471
424.939	97.4562
423.951	97.4842
422.967	97.4907
421.987	97.4636
421.012	97.4336
420.042	97.4343
419.076	97.4601
418.115	97.4729
417.158	97.4495
416.205	97.4109
415.257	97.3957
414.313	97.4121
413.373	97.4281
412.437	97.4114
411.506	97.3705
410.579	97.344
409.656	97.3527
408.737	97.3741
407.823	97.3705
406.912	97.3365
406.005	97.3051
405.103	97.3069
404.204	97.3315
403.31	97.3412
402.419	97.3177
401.533	97.285
400.65	97.2788
399.771	97.302
398.896	97.3212
398.025	97.309
397.157	97.2778
396.294	97.2642
395.434	97.2828
394.578	97.3084
393.725	97.3075
392.877	97.2806
392.031	97.2613
391.19	97.2739
390.352	97.3029
389.518	97.3128
388.687	97.2929
387.86	97.2704
387.036	97.2764
386.216	97.3064
385.399	97.3261
384.586	97.3149
383.776	97.2915
382.969	97.2909
382.166	97.3196
381.367	97.3476
380.57	97.3458
379.777	97.3233
378.987	97.316
378.201	97.3416
377.418	97.3762
376.638	97.384
375.861	97.3628
375.087	97.3479
374.317	97.3688
373.55	97.4111
372.785	97.4315
372.024	97.41
371.267	97.3753
370.512	97.3729
369.76	97.413
369.011	97.4597
368.266	97.4738
367.523	97.4566
366.783	97.4444
366.047	97.4625
365.313	97.4962
364.582	97.5119
363.854	97.5
363.129	97.4856
362.407	97.4959
361.688	97.5267
360.971	97.5484
360.258	97.5431
359.547	97.5261
358.839	97.5254
358.134	97.5469
357.432	97.5687
356.732	97.5693
356.035	97.5533
355.341	97.5428
354.649	97.5481
353.96	97.5555
353.274	97.546
352.591	97.5195
351.91	97.4924
351.232	97.4739
350.556	97.4538
349.883	97.4171
349.213	97.3655
348.545	97.3155
347.879	97.2761
347.217	97.2362
346.556	97.1817
345.899	97.1194
345.243	97.0736
344.591	97.0545
343.94	97.0397
343.292	96.9961
342.647	96.9225
342.004	96.8588
341.363	96.8467
340.725	96.8822
340.089	96.9171
339.456	96.9102
338.825	96.8707
338.196	96.8438
337.569	96.8563
336.945	96.8868
336.324	96.8947
335.704	96.871
335.087	96.8483
334.472	96.8593
333.859	96.8949
333.249	96.9152
332.64	96.8981
332.034	96.8668
331.43	96.8611
330.829	96.8885
330.229	96.9164
329.632	96.9131
329.037	96.8879
328.444	96.8794
327.853	96.9063
327.264	96.9431
326.678	96.9502
326.093	96.9228
325.511	96.8965
324.93	96.9044
324.352	96.9363
323.776	96.9527
323.201	96.9337
322.629	96.9044
322.059	96.9026
321.491	96.9314
320.925	96.9546
320.361	96.941
319.799	96.9037
319.238	96.8845
318.68	96.9027
318.124	96.9315
317.57	96.9309
317.017	96.897
316.467	96.8667
315.918	96.8727
315.371	96.9031
314.826	96.917
314.284	96.8943
313.743	96.8609
313.203	96.8558
312.666	96.8836
312.13	96.9086
311.597	96.8997
311.065	96.868
310.535	96.8526
310.007	96.8723
309.48	96.9021
308.956	96.9048
308.433	96.8768
307.912	96.8516
307.392	96.8582
306.875	96.8848
306.359	96.8945
305.845	96.8707
305.332	96.8377
304.821	96.8295
304.312	96.8473
303.805	96.8587
303.3	96.8386
302.796	96.8007
302.293	96.7795
301.793	96.7869
301.294	96.7971
300.797	96.78
300.301	96.7407
299.807	96.7135
299.314	96.7183
298.824	96.7335
298.335	96.7214
297.847	96.677
297.361	96.6384
296.877	96.6435
296.394	96.6838
295.912	96.7122
295.433	96.6978
294.955	96.6623
294.478	96.6542
294.003	96.6906
293.529	96.7361
293.057	96.7442
292.587	96.7128
292.118	96.6869
291.65	96.7054
291.184	96.7553
290.72	96.7874
290.257	96.7743
289.795	96.7419
289.335	96.7377
288.877	96.7752
288.419	96.8195
287.964	96.8301
287.509	96.8087
287.057	96.795
286.605	96.8178
286.155	96.8609
285.706	96.8842
285.259	96.8727
284.813	96.8537
284.369	96.8631
283.926	96.9013
283.484	96.9333
283.044	96.9317
282.605	96.91
282.168	96.907
281.731	96.9398
281.297	96.9829
280.863	96.9977
280.431	96.9779
280	96.9567
