321.491	2.14154
320.925	2.13078
320.361	2.12049
319.799	2.1104
319.238	2.09927
318.68	2.08657
318.124	2.07316
317.57	2.06013
317.017	2.04736
316.467	2.03369
315.918	2.01856
315.371	2.00276
314.826	1.98738
314.284	1.97232
313.743	1.95643
313.203	1.93912
312.666	1.92117
312.13	1.90363
311.597	1.88638
311.065	1.86828
310.535	1.84881
310.007	1.82888
309.48	1.80968
308.956	1.79122
308.433	1.7727
307.912	1.75431
307.392	1.73785
306.875	1.72526
306.359	1.71694
305.845	1.71249
305.332	1.7131
304.821	1.72219
304.312	1.74276
303.805	1.77409
303.3	1.81192
302.796	1.852
302.293	1.89305
301.793	1.93562
301.294	1.97886
300.797	2.01961
300.301	2.0552
299.807	2.08643
299.314	2.11661
298.824	2.1479
298.335	2.17921
297.847	2.20845
297.361	2.2359
296.877	2.2641
296.394	2.29444
295.912	2.32479
295.433	2.35167
294.955	2.3744
294.478	2.39578
294.003	2.41813
293.529	2.43929
293.057	2.4539
292.587	2.45919
292.118	2.45901
291.65	2.46128
291.184	2.47103
290.72	2.48602
290.257	2.49895
289.795	2.50372
289.335	2.49991
288.877	2.49189
288.419	2.48441
287.964	2.47909
287.509	2.47427
287.057	2.4675
286.605	2.45792
286.155	2.4469
285.706	2.43661
285.259	2.42825
284.813	2.42147
284.369	2.41523
283.926	2.40923
283.484	2.40421
283.044	2.40074
282.605	2.39819
282.168	2.39499
281.731	2.39019
281.297	2.38434
280.863	2.37864
280.431	2.37336
280	2.36759
