637.506	6.84232
635.283	6.76178
633.077	6.68611
630.885	6.61587
628.709	6.54961
626.547	6.48463
624.4	6.41819
622.268	6.34864
620.151	6.27606
618.048	6.20204
615.959	6.12889
613.884	6.05849
611.823	5.99148
609.776	5.92698
607.742	5.86309
605.723	5.79791
603.716	5.73048
601.723	5.66139
599.742	5.59264
597.775	5.52691
595.821	5.4665
593.879	5.4124
591.95	5.36395
590.034	5.31911
588.13	5.27529
586.238	5.23032
584.358	5.18308
582.49	5.13368
580.634	5.083
578.79	5.03208
576.958	4.98143
575.137	4.9308
573.328	4.87943
571.53	4.82656
569.743	4.772
567.967	4.71642
566.203	4.66117
564.449	4.60771
562.706	4.55695
560.974	4.50886
559.253	4.46244
557.542	4.41623
555.841	4.36897
554.151	4.32024
552.471	4.27066
550.802	4.22161
549.142	4.17454
547.492	4.13034
545.852	4.08886
544.222	4.04903
542.602	4.00937
540.991	3.96872
539.39	3.92681
537.798	3.88438
536.216	3.84284
534.643	3.80359
533.079	3.76736
531.524	3.73384
529.979	3.70188
528.442	3.67006
526.914	3.63737
525.395	3.60373
523.885	3.57004
522.383	3.53773
520.89	3.50807
519.405	3.48153
517.929	3.45761
516.461	3.43504
515.002	3.41241
513.551	3.38891
512.108	3.36469
510.673	3.3408
509.246	3.31867
507.827	3.29941
506.415	3.28323
505.012	3.26936
503.616	3.25641
502.229	3.24308
500.848	3.22887
499.476	3.2144
498.111	3.20116
496.753	3.19093
495.402	3.18492
494.059	3.18326
492.724	3.18494
491.395	3.1883
490.074	3.19184
488.759	3.19494
487.452	3.19818
486.152	3.20309
484.858	3.21138
483.572	3.22404
482.292	3.24074
481.019	3.25974
479.753	3.27838
478.493	3.29402
477.24	3.30494
475.994	3.31084
474.754	3.31284
473.52	3.31292
472.293	3.31312
471.072	3.31482
469.858	3.31842
468.649	3.32344
467.447	3.32907
466.251	3.3346
465.062	3.33991
463.878	3.3454
462.7	3.3518
461.528	3.35974
460.362	3.36945
459.202	3.3807
458.048	3.39295
456.9	3.40565
455.757	3.41854
454.62	3.43171
453.489	3.44554
452.363	3.46047
451.243	3.47681
450.129	3.49467
449.02	3.51402
447.916	3.53487
446.818	3.55732
445.725	3.5815
444.638	3.60739
443.556	3.6346
442.479	3.66217
441.407	3.68881
440.34	3.71321
439.279	3.73459
438.223	3.75307
437.171	3.76976
436.125	3.78644
435.084	3.8049
434.048	3.82632
433.017	3.85077
431.99	3.87727
430.969	3.90426
429.952	3.93031
428.94	3.95482
427.933	3.97823
426.93	4.00186
425.932	4.02725
424.939	4.05542
423.951	4.08636
422.967	4.11902
421.987	4.15181
421.012	4.18333
420.042	4.2131
419.076	4.24178
418.115	4.27096
417.158	4.3024
416.205	4.33723
415.257	4.37536
414.313	4.41547
413.373	4.45548
412.437	4.4934
411.506	4.52805
410.579	4.55946
409.656	4.58868
408.737	4.61722
407.823	4.6463
406.912	4.67635
406.005	4.70698
405.103	4.7373
404.204	4.7666
403.31	4.79475
402.419	4.82239
401.533	4.85059
400.65	4.88031
399.771	4.91182
398.896	4.94451
398.025	4.97715
397.157	5.00844
396.294	5.03767
395.434	5.06511
394.578	5.09187
393.725	5.11934
392.877	5.14852
392.031	5.17943
391.19	5.21105
390.352	5.24177
389.518	5.27019
388.687	5.29578
387.86	5.31919
387.036	5.34199
386.216	5.36584
385.399	5.3917
384.586	5.41927
383.776	5.44705
382.969	5.47305
382.166	5.49572
381.367	5.51478
380.57	5.53135
379.777	5.54751
378.987	5.56524
378.201	5.58542
377.418	5.60732
376.638	5.62886
375.861	5.64757
375.087	5.66179
374.317	5.6716
373.55	5.67883
372.785	5.6863
372.024	5.69648
371.267	5.71018
370.512	5.72609
369.76	5.74128
369.011	5.75256
368.266	5.75814
367.523	5.75866
366.783	5.75714
366.047	5.75775
365.313	5.76387
364.582	5.77637
363.854	5.79298
363.129	5.80916
362.407	5.82018
361.688	5.82357
360.971	5.82073
360.258	5.81681
359.547	5.81871
358.839	5.83189
358.134	5.85733
357.432	5.89005
356.732	5.92015
356.035	5.93626
355.341	5.93036
354.649	5.90193
353.96	5.85997
353.274	5.82147
352.591	5.80683
351.91	5.8334
351.232	5.90949
350.556	6.03095
349.883	6.18146
349.213	6.3368
348.545	6.47147
347.879	6.56554
347.217	6.60964
346.556	6.60635
345.899	6.56799
345.243	6.5117
344.591	6.45368
343.94	6.40448
343.292	6.36678
342.647	6.33604
342.004	6.3034
341.363	6.2594
340.725	6.19739
340.089	6.11528
339.456	6.01546
338.825	5.90324
338.196	5.78456
337.569	5.66404
336.945	5.54393
336.324	5.42439
335.704	5.30479
335.087	5.18558
334.472	5.07018
333.859	4.96614
333.249	4.8853
332.64	4.84283
332.034	4.8551
331.43	4.93682
330.829	5.09798
330.229	5.34117
329.632	5.66004
329.037	6.03932
328.444	6.45674
327.853	6.88647
327.264	7.30335
326.678	7.68711
326.093	8.02522
325.511	8.31399
324.93	8.55744
324.352	8.76454
323.776	8.94573
323.201	9.10979
322.629	9.26195
322.059	9.40365
321.491	9.53377
320.925	9.65051
320.361	9.75317
319.799	9.84312
319.238	9.92361
318.68	9.99867
318.124	10.0718
317.57	10.1448
317.017	10.2175
316.467	10.2886
315.918	10.3561
315.371	10.4191
314.826	10.4779
314.284	10.534
313.743	10.5895
313.203	10.646
312.666	10.7043
312.13	10.7638
311.597	10.8231
311.065	10.881
310.535	10.9368
310.007	10.9906
309.48	11.0437
308.956	11.0972
308.433	11.1521
307.912	11.2084
307.392	11.2653
306.875	11.3219
306.359	11.3775
305.845	11.432
305.332	11.4863
304.821	11.5418
304.312	11.5994
303.805	11.6595
303.3	11.7217
302.796	11.7845
302.293	11.8467
301.793	11.9074
301.294	11.9668
300.797	12.0259
300.301	12.0864
299.807	12.1496
299.314	12.2161
298.824	12.2852
298.335	12.3555
297.847	12.4253
297.361	12.4931
296.877	12.5587
296.394	12.6226
295.912	12.6861
295.433	12.7506
294.955	12.8169
294.478	12.8851
294.003	12.9547
293.529	13.0248
293.057	13.0946
292.587	13.1639
292.118	13.2327
291.65	13.3015
291.184	13.3705
290.72	13.4394
290.257	13.508
289.795	13.5756
289.335	13.642
288.877	13.7076
288.419	13.7733
287.964	13.8405
287.509	13.91
287.057	13.982
286.605	14.056
286.155	14.1305
285.706	14.2041
285.259	14.2758
284.813	14.3454
284.369	14.4137
283.926	14.4819
283.484	14.5515
283.044	14.6229
282.605	14.6957
282.168	14.7688
281.731	14.8407
281.297	14.9104
280.863	14.9777
280.431	15.0432
280	15.1084
