285.259	8.90131
284.813	8.92924
284.369	8.95463
283.926	8.97816
283.484	9.00092
283.044	9.02373
282.605	9.04667
282.168	9.06925
281.731	9.0909
281.297	9.11158
280.863	9.13205
280.431	9.15362
280	9.17747
