564.449	1.05648
562.706	1.05599
560.974	1.05043
559.253	1.03978
557.542	1.02783
555.841	1.0194
554.151	1.01701
552.471	1.01928
550.802	1.02202
549.142	1.0212
547.492	1.01574
545.852	1.00807
544.222	1.00238
542.602	1.00166
540.991	1.00572
539.39	1.01142
537.798	1.01494
536.216	1.01445
534.643	1.01128
533.079	1.00889
531.524	1.01043
529.979	1.0166
528.442	1.02522
526.914	1.03287
525.395	1.03728
523.885	1.03884
522.383	1.04029
520.89	1.04472
519.405	1.05344
517.929	1.06514
516.461	1.07689
515.002	1.08621
513.551	1.09278
512.108	1.09861
510.673	1.10657
509.246	1.11838
507.827	1.13345
506.415	1.14938
505.012	1.16367
503.616	1.17547
502.229	1.18612
500.848	1.19815
499.476	1.21348
498.111	1.23211
496.753	1.25216
495.402	1.27123
494.059	1.28812
492.724	1.30355
491.395	1.31967
490.074	1.33843
488.759	1.36024
487.452	1.38372
486.152	1.40668
484.858	1.4277
483.572	1.44703
482.292	1.46637
481.019	1.48761
479.753	1.51144
478.493	1.53692
477.24	1.56218
475.994	1.58573
474.754	1.60748
473.52	1.62874
472.293	1.65121
471.072	1.67573
469.858	1.70173
468.649	1.72772
467.447	1.7524
466.251	1.77562
465.062	1.79847
463.878	1.82242
462.7	1.84833
461.528	1.87591
460.362	1.90423
459.202	1.9327
458.048	1.96184
456.9	1.99303
455.757	2.02751
454.62	2.06517
453.489	2.10409
452.363	2.14138
451.243	2.17474
450.129	2.20379
449.02	2.23021
447.916	2.25663
446.818	2.28493
445.725	2.31514
444.638	2.34568
443.556	2.37468
442.479	2.40148
441.407	2.42713
440.34	2.45361
439.279	2.48227
438.223	2.5128
437.171	2.54341
436.125	2.57225
435.084	2.59899
434.048	2.62527
433.017	2.65358
431.99	2.6853
430.969	2.71927
429.952	2.7521
428.94	2.7802
427.933	2.80212
426.93	2.81943
425.932	2.83511
424.939	2.85033
423.951	2.86172
422.967	2.86168
421.987	2.84243
421.012	2.80221
420.042	2.75028
419.076	2.70734
418.115	2.70006
417.158	2.75161
416.205	2.87239
415.257	3.05523
414.313	3.2775
413.373	3.50903
412.437	3.72232
411.506	3.90034
410.579	4.03921
409.656	4.14549
408.737	4.23035
407.823	4.30378
406.912	4.37147
406.005	4.43476
405.103	4.49263
404.204	4.54407
403.31	4.58951
402.419	4.63085
401.533	4.67068
400.65	4.71138
399.771	4.75425
398.896	4.79907
398.025	4.84379
397.157	4.8847
396.294	4.91731
395.434	4.93804
394.578	4.94607
393.725	4.94461
392.877	4.94039
392.031	4.94146
391.19	4.95387
390.352	4.97914
389.518	5.01368
388.687	5.05074
387.86	5.08384
387.036	5.10984
386.216	5.12992
385.399	5.14819
384.586	5.16867
383.776	5.19282
382.969	5.21874
382.166	5.24272
381.367	5.26179
380.57	5.2757
379.777	5.28711
378.987	5.2999
378.201	5.31684
377.418	5.33809
376.638	5.36138
375.861	5.38372
375.087	5.40335
374.317	5.4207
373.55	5.43785
372.785	5.45691
372.024	5.47861
371.267	5.50181
370.512	5.52442
369.76	5.54487
369.011	5.56303
368.266	5.58022
367.523	5.59813
366.783	5.61764
366.047	5.63821
365.313	5.65842
364.582	5.67696
363.854	5.69358
363.129	5.7092
362.407	5.72519
361.688	5.74235
360.971	5.76041
360.258	5.77824
359.547	5.7947
358.839	5.80947
358.134	5.82321
357.432	5.83707
356.732	5.85181
356.035	5.8673
355.341	5.8826
354.649	5.89668
353.96	5.90917
353.274	5.9206
352.591	5.93198
351.91	5.94408
351.232	5.95682
350.556	5.96941
349.883	5.98087
349.213	5.99076
348.545	5.9995
347.879	6.00806
347.217	6.01721
346.556	6.02704
345.899	6.03684
345.243	6.04564
344.591	6.05286
343.94	6.05866
343.292	6.06377
342.647	6.06888
342.004	6.07413
341.363	6.07906
340.725	6.08304
340.089	6.08585
339.456	6.08797
338.825	6.09032
338.196	6.0936
337.569	6.09778
336.945	6.10208
336.324	6.10548
335.704	6.10745
335.087	6.10835
334.472	6.10924
333.859	6.11111
333.249	6.11425
332.64	6.11798
332.034	6.12121
331.43	6.12319
330.829	6.12412
330.229	6.12501
329.632	6.12704
329.037	6.1307
328.444	6.13549
327.853	6.14023
327.264	6.14395
326.678	6.14657
326.093	6.14898
325.511	6.15238
324.93	6.15741
324.352	6.16365
323.776	6.16985
323.201	6.17483
322.629	6.17821
322.059	6.1807
321.491	6.18346
320.925	6.18717
320.361	6.19147
319.799	6.19509
319.238	6.19669
318.68	6.1958
318.124	6.193
317.57	6.18938
317.017	6.18554
316.467	6.18106
315.918	6.17492
315.371	6.16665
314.826	6.15744
314.284	6.15016
313.743	6.14794
313.203	6.15209
312.666	6.16061
312.13	6.16862
311.597	6.17061
311.065	6.16354
310.535	6.14866
310.007	6.13079
309.48	6.11515
308.956	6.10355
308.433	6.09232
307.912	6.07353
307.392	6.0394
306.875	5.98739
306.359	5.92312
305.845	5.85911
305.332	5.80964
304.821	5.78429
304.312	5.78344
303.805	5.79828
303.3	5.81505
302.796	5.82151
302.293	5.81207
301.793	5.78917
301.294	5.76073
300.797	5.7353
300.301	5.71782
299.807	5.70814
299.314	5.70242
298.824	5.6963
298.335	5.68753
297.847	5.67676
297.361	5.66635
296.877	5.65837
296.394	5.6532
295.912	5.64955
295.433	5.6456
294.955	5.6403
294.478	5.63373
294.003	5.6266
293.529	5.6192
293.057	5.61087
292.587	5.60037
292.118	5.58696
291.65	5.57138
291.184	5.55581
290.72	5.54291
290.257	5.53426
289.795	5.52937
289.335	5.52591
288.877	5.521
288.419	5.51277
287.964	5.50135
287.509	5.48854
287.057	5.47658
286.605	5.46676
286.155	5.45877
285.706	5.45108
285.259	5.44212
284.813	5.43125
284.369	5.41911
283.926	5.40697
283.484	5.39582
283.044	5.38567
282.605	5.37557
282.168	5.36437
281.731	5.35147
281.297	5.33718
280.863	5.32245
280.431	5.30814
280	5.29439
