362.407	2.80866
361.688	2.79594
360.971	2.77892
360.258	2.75956
359.547	2.74253
358.839	2.73074
358.134	2.7225
357.432	2.71316
356.732	2.69938
356.035	2.68166
355.341	2.66301
354.649	2.64584
353.96	2.63035
353.274	2.61521
352.591	2.59903
351.91	2.58132
351.232	2.56243
350.556	2.54328
349.883	2.52485
349.213	2.50761
348.545	2.49123
347.879	2.47504
347.217	2.45878
346.556	2.44271
345.899	2.42693
345.243	2.41088
344.591	2.39378
343.94	2.37551
343.292	2.35682
342.647	2.33843
342.004	2.32037
341.363	2.30215
340.725	2.28367
340.089	2.26538
339.456	2.24768
338.825	2.23039
338.196	2.21305
337.569	2.19568
336.945	2.17872
336.324	2.16246
335.704	2.14663
335.087	2.1309
334.472	2.11537
333.859	2.10043
333.249	2.0861
332.64	2.07204
332.034	2.05811
331.43	2.04464
330.829	2.03184
330.229	2.01937
329.632	2.00685
329.037	1.99477
328.444	1.9841
327.853	1.97463
327.264	1.96423
326.678	1.95079
326.093	1.9351
325.511	1.92098
324.93	1.91177
324.352	1.90678
323.776	1.9018
323.201	1.89347
322.629	1.88238
322.059	1.87161
321.491	1.86271
320.925	1.85423
320.361	1.84427
319.799	1.83352
319.238	1.82471
318.68	1.81932
318.124	1.81597
317.57	1.81231
317.017	1.80772
316.467	1.80329
315.918	1.79949
315.371	1.79528
314.826	1.78995
314.284	1.78492
313.743	1.78239
313.203	1.78218
312.666	1.78117
312.13	1.77653
311.597	1.76908
311.065	1.76237
310.535	1.75849
310.007	1.75592
309.48	1.75181
308.956	1.74566
308.433	1.73958
307.912	1.73506
307.392	1.73097
306.875	1.72536
306.359	1.7185
305.845	1.71274
305.332	1.70944
304.821	1.70721
304.312	1.70405
303.805	1.70034
303.3	1.69836
302.796	1.69885
302.293	1.69955
301.793	1.69809
301.294	1.69537
300.797	1.69453
300.301	1.69642
299.807	1.69799
299.314	1.69623
298.824	1.69285
298.335	1.69258
297.847	1.69664
297.361	1.70004
296.877	1.69789
296.394	1.69377
295.912	1.6989
295.433	1.72012
294.955	1.74942
294.478	1.76812
294.003	1.76342
293.529	1.74078
293.057	1.71903
292.587	1.71316
292.118	1.72273
291.65	1.73635
291.184	1.7454
290.72	1.75164
290.257	1.76216
289.795	1.7797
289.335	1.79992
288.877	1.81731
288.419	1.83137
287.964	1.84616
287.509	1.86491
287.057	1.88673
286.605	1.90871
286.155	1.92976
285.706	1.95128
285.259	1.97478
284.813	2
284.369	2.0257
283.926	2.05159
283.484	2.07836
283.044	2.10609
282.605	2.13337
282.168	2.15827
281.731	2.17983
281.297	2.19832
280.863	2.2141
280.431	2.22702
280	2.23692
