329.037	2.5141
328.444	2.49092
327.853	2.4686
327.264	2.45023
326.678	2.43572
326.093	2.42243
325.511	2.40814
324.93	2.39291
324.352	2.37794
323.776	2.3635
323.201	2.34851
322.629	2.33222
322.059	2.31536
321.491	2.2993
320.925	2.28446
320.361	2.27003
319.799	2.25518
319.238	2.24009
318.68	2.2254
318.124	2.21113
317.57	2.19661
317.017	2.1814
316.467	2.16589
315.918	2.15071
315.371	2.13587
314.826	2.12078
314.284	2.10517
313.743	2.08948
313.203	2.07424
312.666	2.05935
312.13	2.04423
311.597	2.02875
311.065	2.01337
310.535	1.99857
310.007	1.98417
309.48	1.96964
308.956	1.95491
308.433	1.9405
307.912	1.92683
307.392	1.91364
306.875	1.90041
306.359	1.88715
305.845	1.8744
305.332	1.86252
304.821	1.85117
304.312	1.83985
303.805	1.82862
303.3	1.81808
302.796	1.80849
302.293	1.79947
301.793	1.79051
301.294	1.78174
300.797	1.77378
300.301	1.76683
299.807	1.76043
299.314	1.75408
298.824	1.74799
298.335	1.74279
297.847	1.73866
297.361	1.73502
296.877	1.7314
296.394	1.72809
295.912	1.72579
295.433	1.72457
294.955	1.72377
294.478	1.72293
294.003	1.72245
293.529	1.72305
293.057	1.72472
292.587	1.72668
292.118	1.72845
291.65	1.73054
291.184	1.73373
290.72	1.73789
290.257	1.74207
289.795	1.7458
289.335	1.7497
288.877	1.75464
288.419	1.76039
287.964	1.76579
287.509	1.77034
287.057	1.7749
286.605	1.78046
286.155	1.78664
285.706	1.79206
285.259	1.79623
284.813	1.80028
284.369	1.80542
283.926	1.8111
283.484	1.8156
283.044	1.81841
282.605	1.82111
282.168	1.82522
281.731	1.82993
281.297	1.83298
280.863	1.83383
280.431	1.8347
280	1.83768
