517.929	5.73034
516.461	5.68268
515.002	5.63391
513.551	5.58562
512.108	5.53981
510.673	5.49773
509.246	5.4592
507.827	5.4227
506.415	5.38622
505.012	5.34844
503.616	5.30948
502.229	5.27082
500.848	5.23452
499.476	5.20201
498.111	5.17333
496.753	5.14705
495.402	5.12111
494.059	5.09399
492.724	5.06558
491.395	5.03727
490.074	5.01121
488.759	4.98907
487.452	4.97111
486.152	4.956
484.858	4.94154
483.572	4.92592
482.292	4.90879
481.019	4.89152
479.753	4.8765
478.493	4.86581
477.24	4.85999
475.994	4.85768
474.754	4.85626
473.52	4.85333
472.293	4.84819
471.072	4.84251
469.858	4.83981
468.649	4.84385
467.447	4.85677
466.251	4.87798
465.062	4.90423
463.878	4.93113
462.7	4.95515
461.528	4.97533
460.362	4.99361
459.202	5.01376
458.048	5.03924
456.9	5.07127
455.757	5.10801
454.62	5.14546
453.489	5.1797
452.363	5.20933
451.243	5.23694
450.129	5.26853
449.02	5.31109
447.916	5.36911
446.818	5.44174
445.725	5.52188
444.638	5.59789
443.556	5.65738
442.479	5.69158
441.407	5.69854
440.34	5.68379
439.279	5.65824
438.223	5.63415
437.171	5.62091
436.125	5.62224
435.084	5.63586
434.048	5.65551
433.017	5.6742
431.99	5.68713
430.969	5.69325
429.952	5.69478
428.94	5.69537
427.933	5.69798
426.93	5.70349
425.932	5.7107
424.939	5.71735
423.951	5.72167
422.967	5.7233
421.987	5.72336
421.012	5.72359
420.042	5.72524
419.076	5.72841
418.115	5.73218
417.158	5.73532
416.205	5.73728
415.257	5.73851
414.313	5.74016
413.373	5.74323
412.437	5.74782
411.506	5.75293
410.579	5.75719
409.656	5.75987
408.737	5.76157
407.823	5.7641
406.912	5.76932
406.005	5.77768
405.103	5.7874
404.204	5.795
403.31	5.79705
402.419	5.79236
401.533	5.78298
400.65	5.77318
399.771	5.76627
398.896	5.76093
398.025	5.74919
397.157	5.71805
396.294	5.65515
395.434	5.5566
394.578	5.43357
393.725	5.31383
392.877	5.23618
392.031	5.23875
391.19	5.34502
390.352	5.55344
389.518	5.83527
388.687	6.14251
387.86	6.42341
387.036	6.63943
386.216	6.77697
385.399	6.84873
384.586	6.88428
383.776	6.91417
382.969	6.95477
382.166	7.00081
381.367	7.02925
380.57	7.01267
379.777	6.93614
378.987	6.80943
378.201	6.66856
377.418	6.56526
376.638	6.54836
375.861	6.64497
375.087	6.84931
374.317	7.12408
373.55	7.41367
372.785	7.66374
372.024	7.83909
371.267	7.93292
370.512	7.96458
369.76	7.96779
369.011	7.97526
368.266	8.00633
367.523	8.06239
366.783	8.13077
366.047	8.19414
365.313	8.24024
364.582	8.26745
363.854	8.28417
363.129	8.30323
362.407	8.33476
361.688	8.38129
360.971	8.43733
360.258	8.49304
359.547	8.53989
358.839	8.57493
358.134	8.60188
357.432	8.62858
356.732	8.66255
356.035	8.70703
355.341	8.75972
354.649	8.81436
353.96	8.86441
353.274	8.90649
352.591	8.94195
351.91	8.97585
351.232	9.01398
350.556	9.05978
349.883	9.11269
349.213	9.16871
348.545	9.22276
347.879	9.27148
347.217	9.31486
346.556	9.35611
345.899	9.39969
345.243	9.4489
344.591	9.50421
343.94	9.56315
343.292	9.62185
342.647	9.67718
342.004	9.72838
341.363	9.77734
340.725	9.82744
340.089	9.88166
339.456	9.94104
338.825	10.0042
338.196	10.0683
337.569	10.1305
336.945	10.1896
336.324	10.2468
335.704	10.3043
335.087	10.3649
334.472	10.4297
333.859	10.4983
333.249	10.5684
332.64	10.6377
332.034	10.705
331.43	10.7705
330.829	10.836
330.229	10.9036
329.632	10.9747
329.037	11.0491
328.444	11.1253
327.853	11.2014
327.264	11.2761
326.678	11.3493
326.093	11.4222
325.511	11.4963
324.93	11.5731
324.352	11.6524
323.776	11.7336
323.201	11.8149
322.629	11.8952
322.059	11.9742
321.491	12.0526
320.925	12.1316
320.361	12.2123
319.799	12.2951
319.238	12.3793
318.68	12.4639
318.124	12.548
317.57	12.6311
317.017	12.7137
316.467	12.7966
315.918	12.8806
315.371	12.9662
314.826	13.0531
314.284	13.1407
313.743	13.2285
313.203	13.3164
312.666	13.4047
312.13	13.494
311.597	13.5849
311.065	13.6774
310.535	13.7711
310.007	13.865
309.48	13.9586
308.956	14.0511
308.433	14.1424
307.912	14.2327
307.392	14.3222
306.875	14.4112
306.359	14.5004
305.845	14.5911
305.332	14.685
304.821	14.7843
304.312	14.8906
303.805	15.0045
303.3	15.1249
302.796	15.2489
302.293	15.3725
301.793	15.4919
301.294	15.6046
300.797	15.7103
300.301	15.8105
299.807	15.9081
299.314	16.0058
298.824	16.1056
298.335	16.2075
297.847	16.3105
297.361	16.4131
296.877	16.5139
296.394	16.6129
295.912	16.7106
295.433	16.8082
294.955	16.9066
294.478	17.0059
294.003	17.1056
293.529	17.2049
293.057	17.3031
292.587	17.4003
292.118	17.4968
291.65	17.5934
291.184	17.6903
290.72	17.7875
290.257	17.8843
289.795	17.98
289.335	18.0744
288.877	18.1681
288.419	18.2621
287.964	18.3571
287.509	18.4534
287.057	18.55
286.605	18.6449
286.155	18.7353
285.706	18.8191
285.259	18.895
284.813	18.9633
284.369	19.0257
283.926	19.0846
283.484	19.1423
283.044	19.2005
282.605	19.2604
282.168	19.3219
281.731	19.3848
281.297	19.4483
280.863	19.5119
280.431	19.5748
280	19.6366
