338.825	4.47077
338.196	4.47371
337.569	4.47026
336.945	4.47399
336.324	4.49341
335.704	4.51507
335.087	4.51109
334.472	4.46904
333.859	4.41336
333.249	4.3914
332.64	4.43267
332.034	4.52064
331.43	4.60566
330.829	4.64661
330.229	4.64065
329.632	4.61514
329.037	4.59544
328.444	4.58358
327.853	4.56571
327.264	4.53346
326.678	4.49333
326.093	4.45655
325.511	4.42555
324.93	4.3934
324.352	4.35466
323.776	4.31264
323.201	4.27471
322.629	4.24339
322.059	4.2147
321.491	4.18495
320.925	4.15622
320.361	4.13361
319.799	4.11864
319.238	4.10752
318.68	4.09603
318.124	4.08424
317.57	4.075
317.017	4.06897
316.467	4.06289
315.918	4.05343
315.371	4.0411
314.826	4.02936
314.284	4.02022
313.743	4.01246
313.203	4.00438
312.666	3.99715
312.13	3.99391
311.597	3.99564
311.065	3.99915
310.535	3.99969
310.007	3.99488
309.48	3.9854
308.956	3.97227
308.433	3.95478
307.912	3.9317
307.392	3.90385
306.875	3.8741
306.359	3.84479
305.845	3.81577
305.332	3.78568
304.821	3.75445
304.312	3.72383
303.805	3.69526
303.3	3.66819
302.796	3.641
302.293	3.61328
301.793	3.58635
301.294	3.56142
300.797	3.53803
300.301	3.5148
299.807	3.49148
299.314	3.46937
298.824	3.44958
298.335	3.43145
297.847	3.41338
297.361	3.39492
296.877	3.37734
296.394	3.36187
295.912	3.34799
295.433	3.33405
294.955	3.31941
294.478	3.30521
294.003	3.29273
293.529	3.28154
293.057	3.26991
292.587	3.25705
292.118	3.24409
291.65	3.2325
291.184	3.22202
290.72	3.21086
290.257	3.19807
289.795	3.18478
289.335	3.17277
288.877	3.16199
288.419	3.15052
287.964	3.13706
287.509	3.12277
287.057	3.10984
286.605	3.09855
286.155	3.08666
285.706	3.07221
285.259	3.05631
284.813	3.042
284.369	3.03016
283.926	3.01761
283.484	3.00029
283.044	2.9786
282.605	2.95872
282.168	2.94758
281.731	2.9462
281.297	2.94819
280.863	2.94501
280.431	2.93294
280	2.91534
