506.415	98.9423
505.012	98.938
503.616	98.9708
502.229	98.9929
500.848	98.9685
499.476	98.9172
498.111	98.8901
496.753	98.9082
495.402	98.9382
494.059	98.932
492.724	98.8852
491.395	98.8415
490.074	98.8401
488.759	98.8689
487.452	98.88
486.152	98.8475
484.858	98.7986
483.572	98.7798
482.292	98.8011
481.019	98.8243
479.753	98.81
478.493	98.7653
477.24	98.7344
475.994	98.7445
474.754	98.7735
473.52	98.7773
472.293	98.7435
471.072	98.7064
469.858	98.7042
468.649	98.7333
467.447	98.7525
466.251	98.734
465.062	98.697
463.878	98.6837
462.7	98.7081
461.528	98.7389
460.362	98.7383
459.202	98.708
458.048	98.6871
456.9	98.704
455.757	98.742
454.62	98.7602
453.489	98.7434
452.363	98.7207
451.243	98.7301
450.129	98.772
449.02	98.8088
447.916	98.8117
446.818	98.7952
445.725	98.8002
444.638	98.8434
443.556	98.8973
442.479	98.9235
441.407	98.9197
440.34	98.9217
439.279	98.9592
438.223	99.0176
437.171	99.0541
436.125	99.0473
435.084	99.0196
434.048	99.0063
433.017	99.0066
431.99	98.9792
430.969	98.8875
429.952	98.7419
428.94	98.5897
427.933	98.4639
426.93	98.352
425.932	98.2211
424.939	98.0651
423.951	97.9182
422.967	97.8171
421.987	97.7599
421.012	97.7105
420.042	97.6429
419.076	97.5714
418.115	97.5297
417.158	97.5266
416.205	97.5325
415.257	97.514
414.313	97.473
413.373	97.4439
412.437	97.451
411.506	97.479
410.579	97.4916
409.656	97.475
408.737	97.4533
407.823	97.4577
406.912	97.4875
406.005	97.511
405.103	97.5047
404.204	97.4813
403.31	97.4731
402.419	97.4916
401.533	97.5133
400.65	97.5096
399.771	97.4827
398.896	97.463
398.025	97.4706
397.157	97.4906
396.294	97.492
395.434	97.468
394.578	97.446
393.725	97.4523
392.877	97.4768
392.031	97.4818
391.19	97.4489
390.352	97.4064
389.518	97.4006
388.687	97.4423
387.86	97.4911
387.036	97.4999
386.216	97.4675
385.399	97.4383
384.586	97.4489
383.776	97.4847
382.969	97.4994
382.166	97.4729
381.367	97.4376
380.57	97.4377
379.777	97.4713
378.987	97.4855
378.201	97.4368
377.418	97.3471
376.638	97.2872
375.861	97.3013
375.087	97.3575
374.317	97.3808
373.55	97.3343
372.785	97.2572
372.024	97.218
371.267	97.2378
370.512	97.2711
369.76	97.263
369.011	97.2146
368.266	97.1802
367.523	97.2017
366.783	97.2583
366.047	97.2908
365.313	97.2703
364.582	97.2317
363.854	97.2322
363.129	97.2844
362.407	97.3421
361.688	97.3533
360.971	97.319
360.258	97.2891
359.547	97.3028
358.839	97.3434
358.134	97.3583
357.432	97.3187
356.732	97.2495
356.035	97.1963
355.341	97.1707
354.649	97.1384
353.96	97.0606
353.274	96.9392
352.591	96.813
351.91	96.7131
351.232	96.631
350.556	96.5353
349.883	96.4143
349.213	96.2927
348.545	96.2037
347.879	96.152
347.217	96.1112
346.556	96.0575
345.899	95.9974
345.243	95.9578
344.591	95.9515
343.94	95.9611
343.292	95.9592
342.647	95.9402
342.004	95.9246
341.363	95.933
340.725	95.9602
340.089	95.9818
339.456	95.983
338.825	95.9755
338.196	95.982
337.569	96.0087
336.945	96.0385
336.324	96.0517
335.704	96.0494
335.087	96.0511
334.472	96.0709
333.859	96.1008
333.249	96.1215
332.64	96.1251
332.034	96.1243
331.43	96.1362
330.829	96.1619
330.229	96.1862
329.632	96.1959
329.037	96.1958
328.444	96.2016
327.853	96.2211
327.264	96.2454
326.678	96.2602
326.093	96.2631
325.511	96.2655
324.93	96.2786
324.352	96.3003
323.776	96.3181
323.201	96.325
322.629	96.3268
322.059	96.335
321.491	96.3525
320.925	96.371
320.361	96.3814
319.799	96.3849
319.238	96.3903
318.68	96.4036
318.124	96.4207
317.57	96.4334
317.017	96.4392
316.467	96.444
315.918	96.4543
315.371	96.4692
314.826	96.4824
314.284	96.4901
313.743	96.4956
313.203	96.5047
312.666	96.5179
312.13	96.5305
311.597	96.5387
311.065	96.5448
310.535	96.5541
310.007	96.5674
309.48	96.5796
308.956	96.5867
308.433	96.5914
307.912	96.6009
307.392	96.6175
306.875	96.6337
306.359	96.6395
305.845	96.6343
305.332	96.6293
304.821	96.6375
304.312	96.6593
303.805	96.6816
303.3	96.6906
302.796	96.6859
302.293	96.6804
301.793	96.6865
301.294	96.7022
300.797	96.7141
300.301	96.7118
299.807	96.7003
299.314	96.6948
298.824	96.7047
298.335	96.7232
297.847	96.7339
297.361	96.7279
296.877	96.7137
296.394	96.709
295.912	96.722
295.433	96.7432
294.955	96.7554
294.478	96.7516
294.003	96.7427
293.529	96.7455
293.057	96.7644
292.587	96.7864
292.118	96.7952
291.65	96.7896
291.184	96.785
290.72	96.7964
290.257	96.821
289.795	96.8409
289.335	96.8427
288.877	96.8333
288.419	96.8324
287.964	96.8502
287.509	96.8746
287.057	96.8847
286.605	96.8747
286.155	96.8616
285.706	96.8664
285.259	96.8893
284.813	96.9088
284.369	96.906
283.926	96.8874
283.484	96.8789
283.044	96.8956
282.605	96.9237
282.168	96.9351
281.731	96.9208
281.297	96.9026
280.863	96.9084
280.431	96.9389
280	96.9651
