349.883	95.9666
349.213	96.0337
348.545	96.1128
347.879	96.1039
347.217	96.0294
346.556	96.0026
345.899	96.072
345.243	96.1574
344.591	96.1606
343.94	96.0979
343.292	96.0708
342.647	96.1239
342.004	96.188
341.363	96.1819
340.725	96.1257
340.089	96.1081
339.456	96.1596
338.825	96.2128
338.196	96.2015
337.569	96.1537
336.945	96.1479
336.324	96.1996
335.704	96.2405
335.087	96.2189
334.472	96.1735
333.859	96.1765
333.249	96.2295
332.64	96.2613
332.034	96.2312
331.43	96.1871
330.829	96.1962
330.229	96.248
329.632	96.2698
329.037	96.2316
328.444	96.1893
327.853	96.2042
327.264	96.2546
326.678	96.2673
326.093	96.2225
325.511	96.1833
324.93	96.2047
324.352	96.2546
323.776	96.2595
323.201	96.2102
322.629	96.1757
322.059	96.2043
321.491	96.2544
320.925	96.2531
320.361	96.2015
319.799	96.1732
319.238	96.2096
318.68	96.2598
318.124	96.2532
317.57	96.2005
317.017	96.1793
316.467	96.2232
315.918	96.2728
315.371	96.2605
314.826	96.2072
314.284	96.1933
313.743	96.2436
313.203	96.2914
312.666	96.273
312.13	96.2193
311.597	96.2123
311.065	96.268
310.535	96.3127
310.007	96.2877
309.48	96.2338
308.956	96.2334
308.433	96.2933
307.912	96.3338
307.392	96.3021
306.875	96.2483
306.359	96.2545
305.845	96.3175
305.332	96.3527
304.821	96.3143
304.312	96.2613
303.805	96.2741
303.3	96.3393
302.796	96.3683
302.293	96.3233
301.793	96.2719
301.294	96.2913
300.797	96.358
300.301	96.3802
299.807	96.3288
299.314	96.2797
298.824	96.3061
298.335	96.3735
297.847	96.3882
297.361	96.331
296.877	96.2852
296.394	96.3187
295.912	96.3861
295.433	96.3931
294.955	96.3306
294.478	96.2892
294.003	96.3299
293.529	96.3969
293.057	96.3959
292.587	96.3292
292.118	96.2932
291.65	96.3417
291.184	96.4079
290.72	96.3991
290.257	96.3292
289.795	96.3
289.335	96.3566
288.877	96.4218
288.419	96.4055
287.964	96.3338
287.509	96.3127
287.057	96.3778
286.605	96.4419
286.155	96.4187
285.706	96.3463
285.259	96.3343
284.813	96.408
284.369	96.4713
283.926	96.4425
283.484	96.3706
283.044	96.3664
282.605	96.4444
282.168	96.5025
281.731	96.4678
281.297	96.4019
280.863	96.4133
280.431	96.5016
280	96.5562
