297.847	96.5742
297.361	96.5801
296.877	96.5125
296.394	96.4729
295.912	96.5245
295.433	96.6019
294.955	96.6025
294.478	96.5325
294.003	96.4993
293.529	96.5598
293.057	96.6382
292.587	96.6325
292.118	96.5597
291.65	96.5332
291.184	96.6022
290.72	96.6804
290.257	96.6673
289.795	96.5914
289.335	96.5717
288.877	96.6488
288.419	96.7257
287.964	96.7042
287.509	96.6251
287.057	96.6125
286.605	96.6974
286.155	96.7722
285.706	96.7417
285.259	96.6597
284.813	96.6546
284.369	96.7474
283.926	96.8196
283.484	96.78
283.044	96.6959
282.605	96.6995
282.168	96.8004
281.731	96.8694
281.297	96.8209
280.863	96.7361
280.431	96.7503
280	96.8597
