469.858	98.7297
468.649	98.7335
467.447	98.7035
466.251	98.6708
465.062	98.6705
463.878	98.6974
462.7	98.713
461.528	98.694
460.362	98.6612
459.202	98.6534
458.048	98.6785
456.9	98.7043
455.757	98.6988
454.62	98.6703
453.489	98.6571
452.363	98.6792
451.243	98.7138
450.129	98.7239
449.02	98.7049
447.916	98.6903
446.818	98.7097
445.725	98.7522
444.638	98.7798
443.556	98.7755
442.479	98.7643
441.407	98.782
440.34	98.8303
439.279	98.8741
438.223	98.8847
437.171	98.8745
436.125	98.8806
435.084	98.9169
434.048	98.9536
433.017	98.949
431.99	98.8952
430.969	98.8224
429.952	98.7595
428.94	98.6996
427.933	98.6123
426.93	98.4844
425.932	98.3384
424.939	98.2079
423.951	98.1021
422.967	98.0032
421.987	97.8976
421.012	97.7977
420.042	97.7277
419.076	97.6919
418.115	97.6679
417.158	97.6332
416.205	97.5916
415.257	97.5651
414.313	97.5634
413.373	97.5699
412.437	97.5621
411.506	97.5402
410.579	97.5267
409.656	97.5366
408.737	97.5579
407.823	97.5654
406.912	97.5519
406.005	97.5356
405.103	97.5357
404.204	97.5466
403.31	97.5454
402.419	97.5224
401.533	97.4945
400.65	97.4846
399.771	97.4925
398.896	97.4954
398.025	97.4782
397.157	97.4545
396.294	97.4491
395.434	97.4647
394.578	97.4748
393.725	97.4556
392.877	97.419
392.031	97.4027
391.19	97.4277
390.352	97.4723
389.518	97.4951
388.687	97.4809
387.86	97.4558
387.036	97.4543
386.216	97.4795
385.399	97.5031
384.586	97.5021
383.776	97.4857
382.969	97.4808
382.166	97.4975
381.367	97.5189
380.57	97.5256
379.777	97.5201
378.987	97.5182
378.201	97.5206
377.418	97.507
376.638	97.4648
375.861	97.4156
375.087	97.3997
374.317	97.4296
373.55	97.4679
372.785	97.4625
372.024	97.4024
371.267	97.3306
370.512	97.296
369.76	97.3007
369.011	97.3024
368.266	97.2694
367.523	97.2199
366.783	97.1991
366.047	97.2227
365.313	97.2562
364.582	97.2565
363.854	97.2245
363.129	97.2038
362.407	97.2271
361.688	97.2742
360.971	97.2945
360.258	97.266
359.547	97.2198
358.839	97.2005
358.134	97.2111
357.432	97.2082
356.732	97.1531
356.035	97.0566
355.341	96.963
354.649	96.8961
353.96	96.8327
353.274	96.7351
352.591	96.6008
351.91	96.4683
351.232	96.3727
350.556	96.307
349.883	96.2364
349.213	96.1454
348.545	96.0585
347.879	96.0093
347.217	95.9981
346.556	95.9906
345.899	95.9603
345.243	95.9201
344.591	95.9043
343.94	95.9241
343.292	95.9519
342.647	95.955
342.004	95.9352
341.363	95.926
340.725	95.9495
340.089	95.9891
339.456	96.0093
338.825	95.9999
338.196	95.9882
337.569	96.0044
336.945	96.0444
336.324	96.0745
335.704	96.0741
335.087	96.0604
334.472	96.067
333.859	96.1018
333.249	96.1375
332.64	96.1461
332.034	96.1333
331.43	96.1313
330.829	96.1583
330.229	96.1961
329.632	96.2131
329.037	96.2039
328.444	96.1956
327.853	96.2138
327.264	96.2504
326.678	96.2745
326.093	96.2709
325.511	96.259
324.93	96.2682
324.352	96.3012
323.776	96.3307
323.201	96.334
322.629	96.3211
322.059	96.322
321.491	96.3492
320.925	96.382
320.361	96.3927
319.799	96.3814
319.238	96.3755
318.68	96.3954
318.124	96.4291
317.57	96.4473
317.017	96.44
316.467	96.4292
315.918	96.4409
315.371	96.473
314.826	96.4979
314.284	96.4968
313.743	96.4834
313.203	96.4868
312.666	96.515
312.13	96.545
311.597	96.5516
311.065	96.5384
310.535	96.5339
310.007	96.5558
309.48	96.589
308.956	96.6042
308.433	96.5938
307.912	96.5817
307.392	96.5944
306.875	96.6285
306.359	96.6541
305.845	96.6501
305.332	96.6282
304.821	96.6192
304.312	96.6371
303.805	96.6652
303.3	96.6771
302.796	96.6678
302.293	96.6563
301.793	96.6612
301.294	96.6788
300.797	96.6906
300.301	96.6864
299.807	96.6761
299.314	96.6759
298.824	96.6892
298.335	96.7044
297.847	96.7103
297.361	96.7083
296.877	96.7078
296.394	96.7136
295.912	96.7213
295.433	96.7258
294.955	96.7288
294.478	96.735
294.003	96.7449
293.529	96.7534
293.057	96.7579
292.587	96.7626
292.118	96.7728
291.65	96.7869
291.184	96.7974
290.72	96.8012
290.257	96.8044
289.795	96.8147
289.335	96.8304
288.877	96.8415
288.419	96.8432
287.964	96.8427
287.509	96.8511
287.057	96.8681
286.605	96.8809
286.155	96.8804
285.706	96.8736
285.259	96.8765
284.813	96.8935
284.369	96.9108
283.926	96.9125
283.484	96.9014
283.044	96.8968
282.605	96.9108
282.168	96.9322
281.731	96.9397
281.297	96.9287
280.863	96.9182
280.431	96.9276
280	96.9519
