330.229	19.2154
329.632	19.2498
329.037	19.2868
328.444	19.3296
327.853	19.3801
327.264	19.4383
326.678	19.5028
326.093	19.5706
325.511	19.6387
324.93	19.7039
324.352	19.7645
323.776	19.8198
323.201	19.8705
322.629	19.9185
322.059	19.9663
321.491	20.0161
320.925	20.0697
320.361	20.1279
319.799	20.1902
319.238	20.2552
318.68	20.3211
318.124	20.386
317.57	20.4484
317.017	20.5075
316.467	20.5638
315.918	20.6181
315.371	20.672
314.826	20.7271
314.284	20.7846
313.743	20.8453
313.203	20.9088
312.666	20.9744
312.13	21.0408
311.597	21.1064
311.065	21.1703
310.535	21.2318
310.007	21.2909
309.48	21.3484
308.956	21.4053
308.433	21.4627
307.912	21.5216
307.392	21.5826
306.875	21.6454
306.359	21.7095
305.845	21.7737
305.332	21.8371
304.821	21.8985
304.312	21.9574
303.805	22.0138
303.3	22.0681
302.796	22.1214
302.293	22.1746
301.793	22.2289
301.294	22.2848
300.797	22.3428
300.301	22.4026
299.807	22.4638
299.314	22.5255
298.824	22.5868
298.335	22.647
297.847	22.7053
297.361	22.7614
296.877	22.8151
296.394	22.8664
295.912	22.9153
295.433	22.9622
294.955	23.0072
294.478	23.0506
294.003	23.0929
293.529	23.1349
293.057	23.1774
292.587	23.2215
292.118	23.2683
291.65	23.3186
291.184	23.3731
290.72	23.432
290.257	23.4948
289.795	23.5605
289.335	23.6278
288.877	23.6949
288.419	23.7602
287.964	23.8221
287.509	23.8796
287.057	23.932
286.605	23.9792
286.155	24.0214
285.706	24.059
285.259	24.0927
284.813	24.1229
284.369	24.1505
283.926	24.1758
283.484	24.1997
283.044	24.2229
282.605	24.2461
282.168	24.2703
281.731	24.2961
281.297	24.3235
280.863	24.3522
280.431	24.3807
280	24.4068
