582.49	2.00328
580.634	1.97894
578.79	1.95696
576.958	1.93497
575.137	1.91099
573.328	1.88449
571.53	1.85658
569.743	1.82939
567.967	1.80485
566.203	1.78375
564.449	1.76534
562.706	1.7478
560.974	1.72927
559.253	1.70882
557.542	1.68693
555.841	1.66517
554.151	1.64534
552.471	1.6285
550.802	1.61446
549.142	1.6019
547.492	1.58917
545.852	1.57516
544.222	1.55989
542.602	1.54449
540.991	1.53051
539.39	1.51914
537.798	1.51054
536.216	1.50384
534.643	1.49761
533.079	1.49068
531.524	1.48277
529.979	1.47459
528.442	1.46741
526.914	1.46238
525.395	1.45986
523.885	1.45925
522.383	1.45936
520.89	1.45904
519.405	1.4578
517.929	1.45606
516.461	1.45486
515.002	1.45524
513.551	1.45769
512.108	1.46183
510.673	1.46672
509.246	1.4714
507.827	1.47548
506.415	1.47945
505.012	1.48442
503.616	1.49153
502.229	1.5013
500.848	1.51324
499.476	1.52606
498.111	1.53826
496.753	1.54887
495.402	1.55799
494.059	1.56676
492.724	1.57687
491.395	1.58975
490.074	1.60582
488.759	1.62429
487.452	1.64344
486.152	1.66129
484.858	1.67645
483.572	1.68856
482.292	1.6984
481.019	1.70739
479.753	1.71699
478.493	1.72811
477.24	1.74081
475.994	1.75446
474.754	1.76811
473.52	1.78099
472.293	1.79285
471.072	1.80404
469.858	1.81531
468.649	1.82749
467.447	1.84107
466.251	1.85606
465.062	1.87195
463.878	1.88794
462.7	1.90334
461.528	1.91796
460.362	1.93222
459.202	1.94717
458.048	1.96409
456.9	1.98393
455.757	2.00684
454.62	2.03199
453.489	2.05787
452.363	2.08295
451.243	2.1066
450.129	2.12953
449.02	2.15363
447.916	2.18094
446.818	2.21201
445.725	2.24454
444.638	2.27295
443.556	2.28961
442.479	2.28757
441.407	2.26415
440.34	2.22389
439.279	2.17957
438.223	2.15028
437.171	2.1569
436.125	2.21616
435.084	2.33524
434.048	2.509
433.017	2.72089
431.99	2.94735
430.969	3.16427
429.952	3.35326
428.94	3.50557
427.933	3.6226
426.93	3.71309
425.932	3.78852
424.939	3.85857
423.951	3.92836
422.967	3.99822
421.987	4.06546
421.012	4.12714
420.042	4.18211
419.076	4.23176
418.115	4.27913
417.158	4.32718
416.205	4.37729
415.257	4.42873
414.313	4.4793
413.373	4.52676
412.437	4.57012
411.506	4.61028
410.579	4.64948
409.656	4.6902
408.737	4.73394
407.823	4.78062
406.912	4.82889
406.005	4.87701
405.103	4.92392
404.204	4.96967
403.31	5.01513
402.419	5.0612
401.533	5.10781
400.65	5.15361
399.771	5.19637
398.896	5.23405
398.025	5.26589
397.157	5.29305
396.294	5.31831
395.434	5.34496
394.578	5.37546
393.725	5.41048
392.877	5.44874
392.031	5.4878
391.19	5.52534
390.352	5.56026
389.518	5.59308
388.687	5.62559
387.86	5.65974
387.036	5.69668
386.216	5.73615
385.399	5.77672
384.586	5.81659
383.776	5.85454
382.969	5.89053
382.166	5.92565
381.367	5.96141
380.57	5.99899
379.777	6.03852
378.987	6.07916
378.201	6.11953
377.418	6.15849
376.638	6.19576
375.861	6.23199
375.087	6.26834
374.317	6.30585
373.55	6.34482
372.785	6.38474
372.024	6.42455
371.267	6.46327
370.512	6.50057
369.76	6.53687
369.011	6.5731
368.266	6.61013
367.523	6.64822
366.783	6.68684
366.047	6.72488
365.313	6.76119
364.582	6.7952
363.854	6.8271
363.129	6.85785
362.407	6.88865
361.688	6.92044
360.971	6.95354
360.258	6.98765
359.547	7.02205
358.839	7.05606
358.134	7.08933
357.432	7.12189
356.732	7.15406
356.035	7.18618
355.341	7.21842
354.649	7.2508
353.96	7.28318
353.274	7.31542
352.591	7.34738
351.91	7.37897
351.232	7.41002
350.556	7.44034
349.883	7.46984
349.213	7.49864
348.545	7.52718
347.879	7.55604
347.217	7.58566
346.556	7.61592
345.899	7.64609
345.243	7.67497
344.591	7.7016
343.94	7.72589
343.292	7.74903
342.647	7.77319
342.004	7.80047
341.363	7.83152
340.725	7.86445
340.089	7.89474
339.456	7.91647
338.825	7.92458
338.196	7.91732
337.569	7.8978
336.945	7.87377
336.324	7.85542
335.704	7.85207
335.087	7.86885
334.472	7.90482
333.859	7.95345
333.249	8.00522
332.64	8.05123
332.034	8.08654
331.43	8.11153
330.829	8.13109
330.229	8.15193
329.632	8.17941
329.037	8.21529
328.444	8.25742
327.853	8.3013
327.264	8.34267
326.678	8.37973
326.093	8.41397
325.511	8.44911
324.93	8.48892
324.352	8.53494
323.776	8.58544
323.201	8.63607
322.629	8.68206
322.059	8.72069
321.491	8.75303
320.925	8.78385
320.361	8.81985
319.799	8.86687
319.238	8.92746
318.68	8.99979
318.124	9.07835
317.57	9.15613
317.017	9.22714
316.467	9.28825
315.918	9.33963
315.371	9.38392
314.826	9.42446
314.284	9.46383
313.743	9.50306
313.203	9.54185
312.666	9.57945
312.13	9.61553
311.597	9.65054
311.065	9.68544
310.535	9.72102
310.007	9.75732
309.48	9.79353
308.956	9.82843
308.433	9.86117
307.912	9.89184
307.392	9.92153
306.875	9.95177
306.359	9.98363
305.845	10.0171
305.332	10.0509
304.821	10.0832
304.312	10.1124
303.805	10.1382
303.3	10.1614
302.796	10.1842
302.293	10.2082
301.793	10.2344
301.294	10.2623
300.797	10.2904
300.301	10.3169
299.807	10.3407
299.314	10.3623
298.824	10.383
298.335	10.4043
297.847	10.4273
297.361	10.452
296.877	10.4769
296.394	10.5005
295.912	10.5218
295.433	10.5408
294.955	10.5588
294.478	10.5775
294.003	10.5979
293.529	10.62
293.057	10.6427
292.587	10.6644
292.118	10.6838
291.65	10.7007
291.184	10.7163
290.72	10.732
290.257	10.7491
289.795	10.768
289.335	10.7874
288.877	10.8058
288.419	10.8217
287.964	10.8348
287.509	10.8461
287.057	10.857
286.605	10.8691
286.155	10.8825
285.706	10.8962
285.259	10.9084
284.813	10.9177
284.369	10.9235
283.926	10.9269
283.484	10.9297
283.044	10.9335
282.605	10.9384
282.168	10.9426
281.731	10.9435
281.297	10.9385
280.863	10.9265
280.431	10.9088
280	10.8883
