459.202	2.3945
458.048	2.41309
456.9	2.43234
455.757	2.45076
454.62	2.46746
453.489	2.48358
452.363	2.50087
451.243	2.51908
450.129	2.53596
449.02	2.55031
447.916	2.56391
446.818	2.57933
445.725	2.59605
444.638	2.61063
443.556	2.6213
442.479	2.63095
441.407	2.64359
440.34	2.65812
439.279	2.66844
438.223	2.67137
437.171	2.67227
436.125	2.679
435.084	2.68926
434.048	2.68753
433.017	2.65984
431.99	2.61277
430.969	2.5745
429.952	2.57271
428.94	2.60972
427.933	2.66042
426.93	2.69523
425.932	2.70456
424.939	2.70111
423.951	2.70148
422.967	2.70936
421.987	2.71699
421.012	2.71877
420.042	2.7188
419.076	2.72486
418.115	2.73864
417.158	2.7549
416.205	2.76927
415.257	2.7834
414.313	2.8014
413.373	2.8233
412.437	2.84449
411.506	2.86146
410.579	2.8757
409.656	2.89094
408.737	2.90789
407.823	2.92357
406.912	2.93564
406.005	2.94552
405.103	2.95617
404.204	2.96795
403.31	2.97826
402.419	2.98516
401.533	2.98987
400.65	2.99487
399.771	3.00043
398.896	3.0044
398.025	3.00527
397.157	3.00422
396.294	3.00344
395.434	3.00315
394.578	3.00148
393.725	2.99721
392.877	2.99147
392.031	2.98617
391.19	2.98145
390.352	2.97565
389.518	2.96776
388.687	2.95884
387.86	2.95059
387.036	2.94306
386.216	2.93476
385.399	2.92484
384.586	2.91431
383.776	2.90467
382.969	2.8959
382.166	2.88663
381.367	2.87615
380.57	2.8654
379.777	2.85569
378.987	2.84694
378.201	2.83786
377.418	2.82781
376.638	2.81766
375.861	2.80856
375.087	2.80034
374.317	2.79178
373.55	2.78227
372.785	2.77261
372.024	2.76378
371.267	2.75555
370.512	2.74671
369.76	2.7367
369.011	2.7262
368.266	2.71607
367.523	2.70611
366.783	2.69528
366.047	2.6832
365.313	2.67066
364.582	2.65865
363.854	2.64709
363.129	2.6351
362.407	2.62221
361.688	2.60891
360.971	2.59591
360.258	2.58313
359.547	2.56987
358.839	2.55566
358.134	2.54082
357.432	2.52589
356.732	2.51105
356.035	2.49611
355.341	2.4808
354.649	2.4648
353.96	2.44771
353.274	2.42932
352.591	2.41014
351.91	2.39119
351.232	2.37282
350.556	2.3541
349.883	2.33401
349.213	2.31321
348.545	2.29413
347.879	2.27853
347.217	2.2651
346.556	2.25022
345.899	2.23139
345.243	2.20965
344.591	2.18833
343.94	2.16955
343.292	2.15261
342.647	2.13578
342.004	2.11889
341.363	2.10339
340.725	2.09014
340.089	2.0781
339.456	2.06567
338.825	2.0528
338.196	2.04095
337.569	2.03098
336.945	2.02189
336.324	2.01213
335.704	2.00163
335.087	1.99179
334.472	1.98347
333.859	1.97571
333.249	1.967
332.64	1.95737
332.034	1.94837
331.43	1.94095
330.829	1.93414
330.229	1.92636
329.632	1.91767
329.037	1.90978
328.444	1.90378
327.853	1.89858
327.264	1.89239
326.678	1.88526
326.093	1.87921
325.511	1.8756
324.93	1.87315
324.352	1.86962
323.776	1.86497
323.201	1.862
322.629	1.86298
322.059	1.86641
321.491	1.86826
320.925	1.86659
320.361	1.86441
319.799	1.86711
319.238	1.87741
318.68	1.89321
318.124	1.91059
317.57	1.92792
317.017	1.94664
316.467	1.9686
315.918	1.99373
315.371	2.02094
314.826	2.05018
314.284	2.08256
313.743	2.11815
313.203	2.15458
312.666	2.18856
312.13	2.21865
311.597	2.24563
311.065	2.27
310.535	2.28992
310.007	2.3025
309.48	2.30742
308.956	2.30854
308.433	2.31114
307.912	2.31735
307.392	2.32447
306.875	2.32782
306.359	2.32512
305.845	2.31821
305.332	2.31093
304.821	2.30584
304.312	2.3028
303.805	2.30017
303.3	2.29677
302.796	2.29263
302.293	2.28835
301.793	2.28426
301.294	2.28015
300.797	2.27577
300.301	2.27123
299.807	2.26721
299.314	2.26451
298.824	2.26341
298.335	2.26322
297.847	2.2624
297.361	2.25959
296.877	2.25465
296.394	2.24888
295.912	2.24398
295.433	2.24063
294.955	2.23799
294.478	2.23447
294.003	2.2291
293.529	2.22223
293.057	2.21502
292.587	2.20845
292.118	2.20274
291.65	2.19774
291.184	2.19332
290.72	2.18966
290.257	2.18685
289.795	2.18472
289.335	2.18291
288.877	2.18115
288.419	2.17941
287.964	2.17777
287.509	2.17617
287.057	2.17451
286.605	2.17272
286.155	2.17092
285.706	2.16923
285.259	2.16762
284.813	2.16596
284.369	2.16422
283.926	2.16252
283.484	2.161
283.044	2.15961
282.605	2.15823
282.168	2.15677
281.731	2.15536
281.297	2.15412
280.863	2.15304
280.431	2.15197
280	2.15082
