402.419	3.77672
401.533	3.7743
400.65	3.76892
399.771	3.76857
398.896	3.77885
398.025	3.80108
397.157	3.83229
396.294	3.86687
395.434	3.89914
394.578	3.92551
393.725	3.94535
392.877	3.96049
392.031	3.97376
391.19	3.98746
390.352	4.00249
389.518	4.01847
388.687	4.03446
387.86	4.04978
387.036	4.06454
386.216	4.0794
385.399	4.09514
384.586	4.11203
383.776	4.12971
382.969	4.14742
382.166	4.16445
381.367	4.18056
380.57	4.19607
379.777	4.21157
378.987	4.22746
378.201	4.2437
377.418	4.25979
376.638	4.27511
375.861	4.28927
375.087	4.30236
374.317	4.31488
373.55	4.32737
372.785	4.34008
372.024	4.35277
371.267	4.36487
370.512	4.37585
369.76	4.38557
369.011	4.39442
368.266	4.40309
367.523	4.41212
366.783	4.42162
366.047	4.43109
365.313	4.4398
364.582	4.44722
363.854	4.45342
363.129	4.45919
362.407	4.4656
361.688	4.47343
360.971	4.48268
360.258	4.49251
359.547	4.50175
358.839	4.50962
358.134	4.51641
357.432	4.52348
356.732	4.53273
356.035	4.54551
355.341	4.56182
354.649	4.58005
353.96	4.59778
353.274	4.6131
352.591	4.62591
351.91	4.63836
351.232	4.65393
350.556	4.67546
349.883	4.70303
349.213	4.73281
348.545	4.7579
347.879	4.7711
347.217	4.76862
346.556	4.75324
345.899	4.7351
345.243	4.72934
344.591	4.7512
343.94	4.81028
343.292	4.90619
342.647	5.02767
342.004	5.15558
341.363	5.2689
340.725	5.3513
340.089	5.39585
339.456	5.40606
338.825	5.39303
338.196	5.37024
337.569	5.34813
336.945	5.33085
336.324	5.31616
335.704	5.29799
335.087	5.27033
334.472	5.23027
333.859	5.17904
333.249	5.12082
332.64	5.0605
332.034	5.00161
331.43	4.946
330.829	4.89519
330.229	4.85273
329.632	4.82615
329.037	4.82704
328.444	4.86899
327.853	4.9639
327.264	5.11807
326.678	5.32965
326.093	5.58841
325.511	5.87799
324.93	6.17952
324.352	6.47555
323.776	6.75279
323.201	7.00335
322.629	7.22424
322.059	7.41602
321.491	7.58117
320.925	7.72289
320.361	7.84441
319.799	7.94876
319.238	8.03877
318.68	8.11709
318.124	8.18615
317.57	8.24805
317.017	8.3045
316.467	8.35678
315.918	8.40561
315.371	8.45112
314.826	8.49295
314.284	8.53051
313.743	8.5636
313.203	8.59314
312.666	8.62179
312.13	8.65401
311.597	8.69527
311.065	8.75065
310.535	8.82309
310.007	8.91208
309.48	9.01328
308.956	9.11949
308.433	9.22257
307.912	9.31565
307.392	9.39486
306.875	9.4599
306.359	9.51334
305.845	9.55913
305.332	9.60089
304.821	9.64077
304.312	9.67924
303.805	9.71566
303.3	9.74922
302.796	9.77973
302.293	9.80784
301.793	9.83475
301.294	9.86161
300.797	9.88893
300.301	9.91648
299.807	9.9435
299.314	9.9692
298.824	9.99318
298.335	10.0157
297.847	10.0372
297.361	10.0586
296.877	10.0801
296.394	10.1016
295.912	10.1227
295.433	10.1428
294.955	10.1616
294.478	10.1791
294.003	10.1957
293.529	10.212
293.057	10.2284
292.587	10.2451
292.118	10.2615
291.65	10.277
291.184	10.2906
290.72	10.3015
290.257	10.3094
289.795	10.3142
289.335	10.3167
288.877	10.3176
288.419	10.3178
287.964	10.3178
287.509	10.3179
287.057	10.3177
286.605	10.317
286.155	10.3153
285.706	10.3125
285.259	10.3085
284.813	10.3033
284.369	10.2969
283.926	10.2892
283.484	10.2802
283.044	10.2699
282.605	10.2586
282.168	10.2466
281.731	10.2342
281.297	10.221
280.863	10.2065
280.431	10.1897
280	10.1695
