358.134	5.37217
357.432	5.4008
356.732	5.50519
356.035	5.68306
355.341	5.91353
354.649	6.16235
353.96	6.39165
353.274	6.57099
352.591	6.68572
351.91	6.73968
351.232	6.75168
350.556	6.7472
349.883	6.74878
349.213	6.76886
348.545	6.80735
347.879	6.8546
347.217	6.89762
346.556	6.92676
345.899	6.93986
345.243	6.94234
344.591	6.94375
343.94	6.95274
343.292	6.97297
342.647	7.00184
342.004	7.03239
341.363	7.05706
340.725	7.07153
340.089	7.07654
339.456	7.07713
338.825	7.07971
338.196	7.08878
337.569	7.10479
336.945	7.12423
336.324	7.14172
335.704	7.15291
335.087	7.15667
334.472	7.15546
333.859	7.15381
333.249	7.15582
332.64	7.16296
332.034	7.17346
331.43	7.1833
330.829	7.1885
330.229	7.18722
329.632	7.18068
329.037	7.17241
328.444	7.16627
327.853	7.16429
327.264	7.16553
326.678	7.16656
326.093	7.16332
325.511	7.15351
324.93	7.13818
324.352	7.12181
323.776	7.11068
323.201	7.11043
322.629	7.12369
322.059	7.14905
321.491	7.18166
320.925	7.21513
320.361	7.24385
319.799	7.26476
319.238	7.27786
318.68	7.28553
318.124	7.29098
317.57	7.29683
317.017	7.30422
316.467	7.31286
315.918	7.32168
315.371	7.32961
314.826	7.33617
314.284	7.34151
313.743	7.34614
313.203	7.3505
312.666	7.35469
312.13	7.35851
311.597	7.36167
311.065	7.36393
310.535	7.36521
310.007	7.36545
309.48	7.36443
308.956	7.36173
308.433	7.35688
307.912	7.34957
307.392	7.33989
306.875	7.32826
306.359	7.31517
305.845	7.30086
305.332	7.28512
304.821	7.2676
304.312	7.24842
303.805	7.22899
303.3	7.21248
302.796	7.20364
302.293	7.20786
301.793	7.22963
301.294	7.27111
300.797	7.33132
300.301	7.40639
299.807	7.49087
299.314	7.57962
298.824	7.66964
298.335	7.7611
297.847	7.85738
297.361	7.96425
296.877	8.0884
296.394	8.23617
295.912	8.41256
295.433	8.6208
294.955	8.86223
294.478	9.13623
294.003	9.44011
293.529	9.76894
293.057	10.1156
292.587	10.4711
292.118	10.8258
291.65	11.1706
291.184	11.4977
290.72	11.8023
290.257	12.0818
289.795	12.3357
289.335	12.5646
288.877	12.7695
288.419	12.9518
287.964	13.1128
287.509	13.2545
287.057	13.3799
286.605	13.4922
286.155	13.5949
285.706	13.6907
285.259	13.7808
284.813	13.8656
284.369	13.9446
283.926	14.0171
283.484	14.0836
283.044	14.1451
282.605	14.2036
282.168	14.2605
281.731	14.3169
281.297	14.3726
280.863	14.4268
280.431	14.4783
280	14.5268
