498.111	98.3418
496.753	98.3319
495.402	98.321
494.059	98.3011
492.724	98.2756
491.395	98.2555
490.074	98.2443
488.759	98.2327
487.452	98.2107
486.152	98.1816
484.858	98.1586
483.572	98.1468
482.292	98.1357
481.019	98.1124
479.753	98.0795
478.493	98.0532
477.24	98.0421
475.994	98.034
474.754	98.0109
473.52	97.9733
472.293	97.9421
471.072	97.9339
469.858	97.9389
468.649	97.9317
467.447	97.904
466.251	97.8762
465.062	97.8736
463.878	97.8926
462.7	97.901
461.528	97.8745
460.362	97.8249
459.202	97.7879
458.048	97.7827
456.9	97.7935
455.757	97.7915
454.62	97.7703
453.489	97.7498
452.363	97.7475
451.243	97.7549
450.129	97.749
449.02	97.7228
447.916	97.6941
446.818	97.6826
445.725	97.6846
444.638	97.6786
443.556	97.6529
442.479	97.621
441.407	97.6037
440.34	97.6026
439.279	97.5985
438.223	97.5758
437.171	97.5426
436.125	97.5192
435.084	97.5126
434.048	97.5085
433.017	97.4902
431.99	97.46
430.969	97.4355
429.952	97.4267
428.94	97.4238
427.933	97.411
426.93	97.3866
425.932	97.3646
424.939	97.356
423.951	97.3549
422.967	97.347
421.987	97.3283
421.012	97.3096
420.042	97.3018
419.076	97.3017
418.115	97.297
417.158	97.2824
416.205	97.266
415.257	97.258
414.313	97.2571
413.373	97.2527
412.437	97.2389
411.506	97.2215
410.579	97.2096
409.656	97.203
408.737	97.1924
407.823	97.1718
406.912	97.1454
406.005	97.1218
405.103	97.1028
404.204	97.0831
403.31	97.0594
402.419	97.0368
401.533	97.0226
400.65	97.0167
399.771	97.0133
398.896	97.0093
398.025	97.0085
397.157	97.0139
396.294	97.0197
395.434	97.0172
394.578	97.0076
393.725	97.0051
392.877	97.0209
392.031	97.0478
391.19	97.0651
390.352	97.0621
389.518	97.0506
388.687	97.0508
387.86	97.0648
387.036	97.0721
386.216	97.0534
385.399	97.0138
384.586	96.9763
383.776	96.951
382.969	96.9203
382.166	96.8589
381.367	96.7657
380.57	96.6672
379.777	96.5871
378.987	96.5192
378.201	96.4385
377.418	96.336
376.638	96.2342
375.861	96.1612
375.087	96.1174
374.317	96.0754
373.55	96.0155
372.785	95.951
372.024	95.9109
371.267	95.9017
370.512	95.8983
369.76	95.8744
369.011	95.8361
368.266	95.8132
367.523	95.8202
366.783	95.8368
366.047	95.8329
365.313	95.8075
364.582	95.7899
363.854	95.8011
363.129	95.8263
362.407	95.8336
361.688	95.8156
360.971	95.7993
360.258	95.8105
359.547	95.8395
358.839	95.8536
358.134	95.8409
357.432	95.8266
356.732	95.8394
356.035	95.8709
355.341	95.885
354.649	95.8674
353.96	95.8501
353.274	95.8728
352.591	95.9286
351.91	95.9656
351.232	95.9509
350.556	95.9176
349.883	95.932
349.213	96.0136
348.545	96.1066
347.879	96.1407
347.217	96.1116
346.556	96.082
345.899	96.102
345.243	96.1474
344.591	96.1533
343.94	96.0999
343.292	96.0421
342.647	96.0439
342.004	96.1011
341.363	96.1477
340.725	96.1399
340.089	96.1092
339.456	96.1191
338.825	96.1805
338.196	96.2365
337.569	96.2363
336.945	96.2017
336.324	96.2007
335.704	96.2586
335.087	96.3229
334.472	96.3281
333.859	96.2796
333.249	96.2486
332.64	96.2819
332.034	96.3413
331.43	96.3508
330.829	96.2925
330.229	96.2307
329.632	96.232
329.037	96.2825
328.444	96.3064
327.853	96.2627
327.264	96.1965
326.678	96.1817
326.093	96.2279
325.511	96.2699
324.93	96.2515
324.352	96.1954
323.776	96.1719
323.201	96.208
322.629	96.255
322.059	96.2533
321.491	96.2087
320.925	96.1822
320.361	96.2085
319.799	96.25
319.238	96.2457
318.68	96.1905
318.124	96.1409
317.57	96.1418
317.017	96.1696
316.467	96.1655
315.918	96.1139
315.371	96.0629
314.826	96.0619
314.284	96.0974
313.743	96.1117
313.203	96.0793
312.666	96.0393
312.13	96.0439
311.597	96.0889
311.065	96.1195
310.535	96.1016
310.007	96.0662
309.48	96.068
308.956	96.1139
308.433	96.1541
307.912	96.1473
307.392	96.1139
306.875	96.1081
306.359	96.1465
305.845	96.1869
305.332	96.184
304.821	96.1481
304.312	96.13
303.805	96.1531
303.3	96.1834
302.796	96.1755
302.293	96.1325
301.793	96.1015
301.294	96.1119
300.797	96.1395
300.301	96.1426
299.807	96.1199
299.314	96.1101
298.824	96.1357
298.335	96.1675
297.847	96.1629
297.361	96.1263
296.877	96.1098
296.394	96.1481
295.912	96.2113
295.433	96.2399
294.955	96.2184
294.478	96.1939
294.003	96.2138
293.529	96.2653
293.057	96.2943
292.587	96.278
292.118	96.2549
291.65	96.2724
291.184	96.3221
290.72	96.3506
290.257	96.331
289.795	96.3003
289.335	96.3111
288.877	96.3604
288.419	96.3923
287.964	96.3716
287.509	96.3327
287.057	96.3358
286.605	96.3876
286.155	96.4303
285.706	96.4168
285.259	96.3731
284.813	96.3655
284.369	96.4139
283.926	96.4644
283.484	96.4593
283.044	96.4124
282.605	96.3917
282.168	96.4302
281.731	96.4823
281.297	96.4834
280.863	96.4348
280.431	96.4022
280	96.4292
