326.678	3.39219
326.093	3.37851
325.511	3.36315
324.93	3.3467
324.352	3.3315
323.776	3.31806
323.201	3.30328
322.629	3.28405
322.059	3.26226
321.491	3.24455
320.925	3.23553
320.361	3.23175
319.799	3.22382
319.238	3.2053
318.68	3.17872
318.124	3.15236
317.57	3.13165
317.017	3.11508
316.467	3.09838
315.918	3.081
315.371	3.0665
314.826	3.05694
314.284	3.04904
313.743	3.03749
313.203	3.02135
312.666	3.00516
312.13	2.9926
311.597	2.98042
311.065	2.9608
310.535	2.93076
310.007	2.89803
309.48	2.87571
308.956	2.87042
308.433	2.87578
307.912	2.87815
307.392	2.86856
306.875	2.84909
306.359	2.82834
305.845	2.81202
305.332	2.79861
304.821	2.78317
304.312	2.76375
303.805	2.74312
303.3	2.72508
302.796	2.71049
302.293	2.69739
301.793	2.68429
301.294	2.67202
300.797	2.66227
300.301	2.65507
299.807	2.64847
299.314	2.64066
298.824	2.63163
298.335	2.62255
297.847	2.61373
297.361	2.60415
296.877	2.59275
296.394	2.5799
295.912	2.56702
295.433	2.55485
294.955	2.54277
294.478	2.52981
294.003	2.51609
293.529	2.50275
293.057	2.49052
292.587	2.4789
292.118	2.46689
291.65	2.45438
291.184	2.44229
290.72	2.43136
290.257	2.42125
289.795	2.41101
289.335	2.4004
288.877	2.3902
288.419	2.38118
287.964	2.37311
287.509	2.36511
287.057	2.35683
286.605	2.34894
286.155	2.34219
285.706	2.33642
285.259	2.33078
284.813	2.3249
284.369	2.3194
283.926	2.31509
283.484	2.31199
283.044	2.30942
282.605	2.30721
282.168	2.3062
281.731	2.30754
281.297	2.31167
280.863	2.31834
280.431	2.32756
280	2.33986
