520.89	99.6995
519.405	99.7211
517.929	99.7619
516.461	99.7771
515.002	99.7499
513.551	99.708
512.108	99.6939
510.673	99.7202
509.246	99.757
507.827	99.7642
506.415	99.7335
505.012	99.6963
503.616	99.6903
502.229	99.7198
500.848	99.7517
499.476	99.7513
498.111	99.7184
496.753	99.6869
495.402	99.6889
494.059	99.7206
492.724	99.7473
491.395	99.7402
490.074	99.7067
488.759	99.6818
487.452	99.691
486.152	99.7235
484.858	99.7442
483.572	99.7311
482.292	99.6982
481.019	99.6799
479.753	99.6946
478.493	99.7253
477.24	99.7384
475.994	99.719
474.754	99.6866
473.52	99.6737
472.293	99.6911
471.072	99.7171
469.858	99.7209
468.649	99.6953
467.447	99.664
466.251	99.656
465.062	99.6749
463.878	99.6956
462.7	99.6913
461.528	99.6619
460.362	99.6339
459.202	99.6316
458.048	99.6511
456.9	99.6653
455.757	99.6526
454.62	99.6199
453.489	99.5956
452.363	99.599
451.243	99.6204
450.129	99.6318
449.02	99.6169
447.916	99.5882
446.818	99.5734
445.725	99.5858
444.638	99.6107
443.556	99.6212
442.479	99.6067
441.407	99.5836
440.34	99.5769
439.279	99.5934
438.223	99.6142
437.171	99.6157
436.125	99.595
435.084	99.5733
434.048	99.5735
433.017	99.5963
431.99	99.6194
430.969	99.6215
429.952	99.6042
428.94	99.5895
427.933	99.5956
426.93	99.6177
425.932	99.6336
424.939	99.6275
423.951	99.6077
422.967	99.5969
421.987	99.6085
421.012	99.6319
420.042	99.6442
419.076	99.6347
418.115	99.6162
417.158	99.6108
416.205	99.6263
415.257	99.6476
414.313	99.6533
413.373	99.6381
412.437	99.6183
411.506	99.6134
410.579	99.6244
409.656	99.6319
408.737	99.6163
407.823	99.579
406.912	99.5416
406.005	99.5245
405.103	99.5269
404.204	99.5296
403.31	99.5162
402.419	99.4913
401.533	99.4748
400.65	99.4807
399.771	99.5007
398.896	99.5127
398.025	99.503
397.157	99.4803
396.294	99.4662
395.434	99.4726
394.578	99.4894
393.725	99.4955
392.877	99.4801
392.031	99.4529
391.19	99.4338
390.352	99.432
389.518	99.4389
388.687	99.4385
387.86	99.4252
387.036	99.4085
386.216	99.4012
385.399	99.4049
384.586	99.4083
383.776	99.4
382.969	99.3805
382.166	99.3617
381.367	99.3538
380.57	99.355
379.777	99.3549
378.987	99.3469
378.201	99.3348
377.418	99.3275
376.638	99.3279
375.861	99.3291
375.087	99.3229
374.317	99.31
373.55	99.3
372.785	99.3005
372.024	99.3076
371.267	99.3093
370.512	99.2989
369.76	99.2834
369.011	99.2764
368.266	99.2833
367.523	99.2942
366.783	99.2938
366.047	99.2784
365.313	99.2609
364.582	99.2577
363.854	99.2712
363.129	99.2857
362.407	99.2836
361.688	99.2646
360.971	99.2469
360.258	99.2484
359.547	99.2677
358.839	99.2839
358.134	99.2789
357.432	99.2564
356.732	99.2391
356.035	99.245
355.341	99.268
354.649	99.2835
353.96	99.2739
353.274	99.2477
352.591	99.2313
351.91	99.2414
351.232	99.2669
350.556	99.2801
349.883	99.2656
349.213	99.2368
348.545	99.2228
347.879	99.2374
347.217	99.2647
346.556	99.2747
345.899	99.2555
345.243	99.2254
344.591	99.2148
343.94	99.2338
343.292	99.2615
342.647	99.2674
342.004	99.2436
341.363	99.2135
340.725	99.2072
340.089	99.2303
339.456	99.2571
338.825	99.2578
338.196	99.2294
337.569	99.1996
336.945	99.1974
336.324	99.2231
335.704	99.2472
335.087	99.2414
334.472	99.2086
333.859	99.1797
333.249	99.1816
332.64	99.2088
332.034	99.229
331.43	99.2168
330.829	99.1807
330.229	99.1542
329.632	99.1606
329.037	99.1887
328.444	99.2044
327.853	99.1865
327.264	99.149
326.678	99.1263
326.093	99.1374
325.511	99.1657
324.93	99.1767
324.352	99.1541
323.776	99.1169
323.201	99.0993
322.629	99.1147
322.059	99.1419
321.491	99.1479
320.925	99.1224
320.361	99.0883
319.799	99.0769
319.238	99.0945
318.68	99.116
318.124	99.1122
317.57	99.0816
317.017	99.0525
316.467	99.0527
315.918	99.0792
315.371	99.0999
314.826	99.0871
314.284	99.0461
313.743	99.0103
313.203	99.0062
312.666	99.026
312.13	99.0366
311.597	99.0148
311.065	98.9731
310.535	98.9462
310.007	98.9552
309.48	98.9851
308.956	99.0003
308.433	98.9819
307.912	98.9476
307.392	98.9326
306.875	98.9523
306.359	98.9857
305.845	98.9973
305.332	98.9736
304.821	98.9361
304.312	98.9176
303.805	98.9259
303.3	98.9358
302.796	98.916
302.293	98.8641
301.793	98.8103
301.294	98.7886
300.797	98.8026
300.301	98.8238
299.807	98.8227
299.314	98.7983
298.824	98.7763
298.335	98.7784
297.847	98.7979
297.361	98.8084
296.877	98.7959
296.394	98.7766
295.912	98.7808
295.433	98.8171
294.955	98.8593
294.478	98.8713
294.003	98.8463
293.529	98.8165
293.057	98.8209
292.587	98.8624
292.118	98.9017
291.65	98.8971
291.184	98.8507
290.72	98.8114
290.257	98.8261
289.795	98.8896
289.335	98.9436
288.877	98.9331
288.419	98.8625
287.964	98.7958
287.509	98.7964
287.057	98.8644
286.605	98.936
286.155	98.9454
285.706	98.89
285.259	98.8316
284.813	98.8341
284.369	98.8979
283.926	98.9601
283.484	98.9575
283.044	98.8911
282.605	98.825
282.168	98.8225
281.731	98.8827
281.297	98.9424
280.863	98.9406
280.431	98.8791
280	98.8191
