644.267	0.194793
641.997	0.189992
639.744	0.184491
637.506	0.178157
635.283	0.171704
633.077	0.165801
630.885	0.160187
628.709	0.153819
626.547	0.145975
624.4	0.137148
622.268	0.128684
620.151	0.121375
618.048	0.114398
615.959	0.105807
613.884	0.0943579
611.823	0.081046
609.776	0.0688688
607.742	0.0608168
605.723	0.0576946
603.716	0.0575537
601.723	0.0571469
599.742	0.0541516
597.775	0.0484118
595.821	0.0414472
593.879	0.0349507
591.95	0.0296341
590.034	0.0251877
588.13	0.021028
586.238	0.0169603
584.358	0.0132243
582.49	0.0101067
580.634	0.0076358
578.79	0.00562797
576.958	0.00392264
575.137	0.00250541
573.328	0.00143676
571.53	0.000742038
569.743	0.000405777
567.967	0.000430236
566.203	0.000836464
564.449	0.00160471
562.706	0.0026791
560.974	0.00408965
559.253	0.00603965
557.542	0.00875465
555.841	0.0121331
554.151	0.0155468
552.471	0.0181223
550.802	0.0194087
549.142	0.0198795
547.492	0.0207439
545.852	0.0231095
544.222	0.027156
542.602	0.0320253
540.991	0.0365233
539.39	0.0400136
537.798	0.0427391
536.216	0.0453699
534.643	0.0482829
533.079	0.0512647
531.524	0.0538485
529.979	0.0558628
528.442	0.0576179
526.914	0.0595795
525.395	0.0619172
523.885	0.0644033
522.383	0.0667326
520.89	0.0688904
519.405	0.0711783
517.929	0.073897
516.461	0.0770472
515.002	0.0803571
513.551	0.0835756
512.108	0.0866877
510.673	0.0898303
509.246	0.0930364
507.827	0.0961246
506.415	0.0988669
505.012	0.101228
503.616	0.103374
502.229	0.105393
500.848	0.107041
499.476	0.107801
498.111	0.107272
496.753	0.10553
495.402	0.103105
494.059	0.100594
492.724	0.0982865
491.395	0.0961172
490.074	0.0939519
488.759	0.0918528
487.452	0.0900528
486.152	0.0887062
484.858	0.0877443
483.572	0.0870445
482.292	0.0867578
481.019	0.0874206
479.753	0.0896501
478.493	0.093628
477.24	0.0988142
475.994	0.104152
474.754	0.108615
473.52	0.111675
472.293	0.113378
471.072	0.114066
469.858	0.114025
468.649	0.113316
467.447	0.111831
466.251	0.109453
465.062	0.106204
463.878	0.102359
462.7	0.0985073
461.528	0.0954785
460.362	0.0940718
459.202	0.0946486
458.048	0.0968399
456.9	0.0996228
455.757	0.101783
454.62	0.102485
453.489	0.101571
452.363	0.0994146
451.243	0.0965182
450.129	0.0931762
449.02	0.0894409
447.916	0.0853105
446.818	0.0809029
445.725	0.0764435
444.638	0.0721134
443.556	0.0679315
442.479	0.06379
441.407	0.0596006
440.34	0.055405
439.279	0.0513482
438.223	0.0475367
437.171	0.0438929
436.125	0.0401162
435.084	0.0357962
434.048	0.0306336
433.017	0.0246562
431.99	0.0182818
430.969	0.0121387
429.952	0.00671227
428.94	0.0020704
427.933	-0.00204411
426.93	-0.00569621
425.932	-0.00814197
424.939	-0.00766509
423.951	-0.00221511
422.967	0.00937893
421.987	0.0263738
421.012	0.0460268
420.042	0.0646414
419.076	0.0791423
418.115	0.0882132
417.158	0.0923694
416.205	0.0931095
415.257	0.0918722
414.313	0.0894962
413.373	0.0863421
412.437	0.0826975
411.506	0.0789829
410.579	0.0756119
409.656	0.0727457
408.737	0.0702568
407.823	0.0679549
406.912	0.0658376
406.005	0.0641094
405.103	0.0629653
404.204	0.0623775
403.31	0.0621152
402.419	0.0619736
401.533	0.0619686
400.65	0.0622921
399.771	0.0630729
398.896	0.0641958
398.025	0.0653751
397.157	0.0664133
396.294	0.0673798
395.434	0.0685136
394.578	0.0699353
393.725	0.071463
392.877	0.0727403
392.031	0.0735764
391.19	0.0741642
390.352	0.0749256
389.518	0.0760834
388.687	0.0773437
387.86	0.0780213
387.036	0.0775582
386.216	0.0760211
385.399	0.0741372
384.586	0.0728006
383.776	0.0724199
382.969	0.0726255
382.166	0.072562
381.367	0.0715247
380.57	0.0694412
379.777	0.0668563
378.987	0.0644906
378.201	0.0627585
377.418	0.0616043
376.638	0.0607117
375.861	0.0598422
375.087	0.0590085
374.317	0.0583806
373.55	0.0580641
372.785	0.0579662
372.024	0.0578504
371.267	0.0575037
370.512	0.05686
369.76	0.0559899
369.011	0.0549975
368.266	0.0539442
367.523	0.0528884
366.783	0.0520292
366.047	0.051835
365.313	0.053014
364.582	0.0562586
363.854	0.0618585
363.129	0.0694174
362.407	0.0779145
361.688	0.0861595
360.971	0.0933975
360.258	0.099639
359.547	0.105431
358.839	0.111185
358.134	0.116579
357.432	0.120543
356.732	0.121952
356.035	0.120523
355.341	0.11723
354.649	0.113842
353.96	0.111887
353.274	0.11181
352.591	0.112911
351.91	0.114057
351.232	0.114547
350.556	0.114463
349.883	0.114322
349.213	0.114459
348.545	0.114693
347.879	0.114532
347.217	0.113635
346.556	0.112073
345.899	0.110182
345.243	0.108196
344.591	0.106041
343.94	0.103473
343.292	0.10038
342.647	0.0969424
342.004	0.0935144
341.363	0.0903594
340.725	0.0875028
340.089	0.0848211
339.456	0.0822512
338.825	0.07991
338.196	0.0780244
337.569	0.0767613
336.945	0.0761144
336.324	0.0759267
335.704	0.0759966
335.087	0.0761683
334.472	0.0763591
333.859	0.0765457
333.249	0.0767436
332.64	0.0769885
332.034	0.0773149
331.43	0.0777443
330.829	0.0783065
330.229	0.0790761
329.632	0.0801699
329.037	0.0816659
328.444	0.0834925
327.853	0.0854063
327.264	0.0871232
326.678	0.0885249
326.093	0.0897603
325.511	0.0911333
324.93	0.0928641
324.352	0.0949451
323.776	0.097229
323.201	0.0996595
322.629	0.102401
322.059	0.105715
321.491	0.1097
320.925	0.114148
320.361	0.118681
319.799	0.123028
319.238	0.127164
318.68	0.131181
318.124	0.135026
317.57	0.138434
317.017	0.141141
316.467	0.14317
315.918	0.144866
315.371	0.146589
314.826	0.14836
314.284	0.149821
313.743	0.15059
313.203	0.15067
312.666	0.150472
312.13	0.15039
311.597	0.150344
311.065	0.14977
310.535	0.148127
310.007	0.145443
309.48	0.142321
308.956	0.139339
308.433	0.136371
307.912	0.132544
307.392	0.12696
306.875	0.119605
306.359	0.111622
305.845	0.104679
305.332	0.0999478
304.821	0.0976131
304.312	0.097322
303.805	0.0991301
303.3	0.104017
302.796	0.113405
302.293	0.127982
301.793	0.146786
301.294	0.167306
300.797	0.186573
300.301	0.202465
299.807	0.214351
299.314	0.222788
298.824	0.228671
298.335	0.232546
297.847	0.234497
297.361	0.234509
296.877	0.232859
296.394	0.2302
295.912	0.227289
295.433	0.224631
294.955	0.222302
294.478	0.22007
294.003	0.217676
293.529	0.215063
293.057	0.212399
292.587	0.2099
292.118	0.207623
291.65	0.205416
291.184	0.203066
290.72	0.200524
290.257	0.197996
289.795	0.19579
289.335	0.194031
288.877	0.192496
288.419	0.19075
287.964	0.188507
287.509	0.185926
287.057	0.183574
286.605	0.182073
286.155	0.181703
285.706	0.182254
285.259	0.183245
284.813	0.184271
284.369	0.185222
283.926	0.186243
283.484	0.187549
283.044	0.189294
282.605	0.191547
282.168	0.194325
281.731	0.197571
281.297	0.201112
280.863	0.204709
280.431	0.208218
280	0.211726
