319.799	99.4926
319.238	99.4878
318.68	99.4784
318.124	99.4695
317.57	99.4675
317.017	99.4771
316.467	99.4992
315.918	99.5298
315.371	99.5604
314.826	99.5809
314.284	99.583
313.743	99.5636
313.203	99.5267
312.666	99.4818
312.13	99.4405
311.597	99.4115
311.065	99.3973
310.535	99.3934
310.007	99.3909
309.48	99.3818
308.956	99.363
308.433	99.339
307.912	99.3199
307.392	99.3165
306.875	99.3344
306.359	99.3708
305.845	99.4141
305.332	99.4494
304.821	99.4648
304.312	99.4576
303.805	99.4357
303.3	99.414
302.796	99.4077
302.293	99.4246
301.793	99.4615
301.294	99.505
300.797	99.5381
300.301	99.5486
299.807	99.5346
299.314	99.5057
298.824	99.4782
298.335	99.4669
297.847	99.4779
297.361	99.5056
296.877	99.5357
296.394	99.5527
295.912	99.5475
295.433	99.5222
294.955	99.4892
294.478	99.4642
294.003	99.4585
293.529	99.4733
293.057	99.4989
292.587	99.5198
292.118	99.5233
291.65	99.5058
291.184	99.4751
290.72	99.4458
290.257	99.4319
289.795	99.4392
289.335	99.462
288.877	99.4859
288.419	99.4954
287.964	99.4823
287.509	99.4499
287.057	99.4122
286.605	99.3862
286.155	99.3835
285.706	99.4035
285.259	99.4339
284.813	99.4566
284.369	99.457
283.926	99.432
283.484	99.3916
283.044	99.3542
282.605	99.3372
282.168	99.3479
281.731	99.3796
281.297	99.4148
280.863	99.4341
280.431	99.4262
280	99.394
