297.361	0.1865
296.877	0.210449
296.394	0.242631
295.912	0.274535
295.433	0.297541
294.955	0.307323
294.478	0.305465
294.003	0.29738
293.529	0.288347
293.057	0.2807
292.587	0.273867
292.118	0.266494
291.65	0.258391
291.184	0.250687
290.72	0.24452
290.257	0.239876
289.795	0.235756
289.335	0.231366
288.877	0.227011
288.419	0.223789
287.964	0.222448
287.509	0.222581
287.057	0.222902
286.605	0.222284
286.155	0.220546
285.706	0.218362
285.259	0.216512
284.813	0.215257
284.369	0.214336
283.926	0.213445
283.484	0.212623
283.044	0.212232
282.605	0.212608
282.168	0.213798
281.731	0.215563
281.297	0.21761
280.863	0.219793
280.431	0.22214
280	0.22474
