677.814	99.2526
675.302	99.2648
672.809	99.2759
670.334	99.2804
667.878	99.2766
665.439	99.2674
663.018	99.2584
660.615	99.2552
658.229	99.2607
655.86	99.2738
653.508	99.2904
651.173	99.3051
648.854	99.3143
646.553	99.3174
644.267	99.3172
641.997	99.318
639.744	99.3236
637.506	99.3355
635.283	99.3523
633.077	99.3705
630.885	99.3864
628.709	99.3977
626.547	99.4047
624.4	99.4097
622.268	99.416
620.151	99.426
618.048	99.4402
615.959	99.4572
613.884	99.4744
611.823	99.4893
609.776	99.5007
607.742	99.5093
605.723	99.5168
603.716	99.5255
601.723	99.5366
599.742	99.5504
597.775	99.5655
595.821	99.5804
593.879	99.5934
591.95	99.6042
590.034	99.6131
588.13	99.6216
586.238	99.6308
584.358	99.6414
582.49	99.6533
580.634	99.6657
578.79	99.6778
576.958	99.6888
575.137	99.6987
573.328	99.7079
571.53	99.717
569.743	99.7263
567.967	99.7357
566.203	99.7447
564.449	99.7529
562.706	99.7602
560.974	99.767
559.253	99.7743
557.542	99.7827
555.841	99.7927
554.151	99.8037
552.471	99.8146
550.802	99.824
549.142	99.831
547.492	99.8357
545.852	99.8393
544.222	99.8437
542.602	99.8502
540.991	99.8595
539.39	99.8705
537.798	99.8812
536.216	99.8895
534.643	99.8943
533.079	99.8961
531.524	99.8974
529.979	99.901
528.442	99.909
526.914	99.9212
525.395	99.935
523.885	99.9459
522.383	99.95
520.89	99.946
519.405	99.9359
517.929	99.9254
516.461	99.9214
515.002	99.9287
513.551	99.948
512.108	99.9748
510.673	100.001
509.246	100.017
507.827	100.018
506.415	100.005
505.012	99.9838
503.616	99.9655
502.229	99.9587
500.848	99.9675
499.476	99.989
498.111	100.014
496.753	100.032
495.402	100.036
494.059	100.024
492.724	100.003
491.395	99.9832
490.074	99.9747
488.759	99.9825
487.452	100.004
486.152	100.029
484.858	100.048
483.572	100.052
482.292	100.041
481.019	100.02
479.753	100.002
478.493	99.9946
477.24	100.004
475.994	100.025
474.754	100.05
473.52	100.067
472.293	100.069
471.072	100.057
469.858	100.039
468.649	100.024
467.447	100.021
466.251	100.032
465.062	100.051
463.878	100.07
462.7	100.079
461.528	100.074
460.362	100.06
459.202	100.045
458.048	100.039
456.9	100.048
455.757	100.069
454.62	100.092
453.489	100.106
452.363	100.103
451.243	100.084
450.129	100.057
449.02	100.035
447.916	100.031
446.818	100.048
445.725	100.08
444.638	100.113
443.556	100.132
442.479	100.126
441.407	100.099
440.34	100.061
439.279	100.031
438.223	100.022
437.171	100.04
436.125	100.077
435.084	100.119
434.048	100.146
433.017	100.145
431.99	100.117
430.969	100.072
429.952	100.028
428.94	99.9998
427.933	99.997
426.93	100.016
425.932	100.045
424.939	100.065
423.951	100.064
422.967	100.035
421.987	99.9789
421.012	99.904
420.042	99.8192
419.076	99.7311
418.115	99.6419
417.158	99.5511
416.205	99.4585
415.257	99.3666
414.313	99.2817
413.373	99.2122
412.437	99.1644
411.506	99.1399
410.579	99.1343
409.656	99.1384
408.737	99.1427
407.823	99.1406
406.912	99.1313
406.005	99.1193
405.103	99.1116
404.204	99.1137
403.31	99.127
402.419	99.1481
401.533	99.1709
400.65	99.1898
399.771	99.2029
398.896	99.2125
398.025	99.224
397.157	99.2426
396.294	99.2705
395.434	99.3051
394.578	99.3407
393.725	99.3705
392.877	99.3907
392.031	99.4023
391.19	99.4107
390.352	99.4233
389.518	99.4461
388.687	99.4807
387.86	99.5237
387.036	99.568
386.216	99.6064
385.399	99.6342
384.586	99.6512
383.776	99.6615
382.969	99.6712
382.166	99.6856
381.367	99.7073
380.57	99.735
379.777	99.765
378.987	99.7929
378.201	99.8151
377.418	99.8303
376.638	99.8389
375.861	99.8424
375.087	99.8425
374.317	99.8406
373.55	99.8375
372.785	99.8341
372.024	99.8314
371.267	99.8295
370.512	99.8278
369.76	99.824
369.011	99.8151
368.266	99.7981
367.523	99.7722
366.783	99.7402
366.047	99.7076
365.313	99.682
364.582	99.6691
363.854	99.6708
363.129	99.683
362.407	99.6973
361.688	99.7035
360.971	99.6943
360.258	99.6681
359.547	99.6302
358.839	99.5907
358.134	99.5603
357.432	99.5459
356.732	99.5474
356.035	99.5582
355.341	99.5679
354.649	99.567
353.96	99.5513
353.274	99.5235
352.591	99.4915
351.91	99.4655
351.232	99.4525
350.556	99.454
349.883	99.4651
349.213	99.4772
348.545	99.4821
347.879	99.4756
347.217	99.4591
346.556	99.4392
345.899	99.4241
345.243	99.4198
344.591	99.428
343.94	99.4449
343.292	99.4639
342.647	99.4782
342.004	99.4839
341.363	99.482
340.725	99.4769
340.089	99.4747
339.456	99.4803
338.825	99.495
338.196	99.5166
337.569	99.54
336.945	99.5602
336.324	99.5739
335.704	99.581
335.087	99.5843
334.472	99.5881
333.859	99.596
333.249	99.6099
332.64	99.6286
332.034	99.6493
331.43	99.6681
330.829	99.6822
330.229	99.6907
329.632	99.6949
329.037	99.698
328.444	99.7035
327.853	99.7138
327.264	99.7295
326.678	99.7491
326.093	99.7691
325.511	99.786
324.93	99.7972
324.352	99.8025
323.776	99.8041
323.201	99.8058
322.629	99.8117
322.059	99.824
321.491	99.8421
320.925	99.8624
320.361	99.8797
319.799	99.8895
319.238	99.8898
318.68	99.8826
318.124	99.8728
317.57	99.8668
317.017	99.8689
316.467	99.8798
315.918	99.8957
315.371	99.91
314.826	99.916
314.284	99.9103
313.743	99.8944
313.203	99.8743
312.666	99.8578
312.13	99.8512
311.597	99.8563
311.065	99.8695
310.535	99.884
310.007	99.8926
309.48	99.8915
308.956	99.8817
308.433	99.8682
307.912	99.8569
307.392	99.8508
306.875	99.848
306.359	99.8419
305.845	99.8245
305.332	99.7907
304.821	99.7417
304.312	99.6855
303.805	99.634
303.3	99.5983
302.796	99.5834
302.293	99.586
301.793	99.5961
301.294	99.6018
300.797	99.5949
300.301	99.5749
299.807	99.5494
299.314	99.5298
298.824	99.5256
298.335	99.5389
297.847	99.5633
297.361	99.5861
296.877	99.5948
296.394	99.5835
295.912	99.5561
295.433	99.5251
294.955	99.5057
294.478	99.5087
294.003	99.5344
293.529	99.5728
293.057	99.6075
292.587	99.6237
292.118	99.6152
291.65	99.5879
291.184	99.5567
290.72	99.5387
290.257	99.545
289.795	99.5752
289.335	99.6176
288.877	99.6549
288.419	99.6724
287.964	99.6651
287.509	99.6394
287.057	99.6098
286.605	99.591
286.155	99.5905
285.706	99.6047
285.259	99.621
284.813	99.6247
284.369	99.607
283.926	99.5703
283.484	99.5275
283.044	99.4964
282.605	99.4906
282.168	99.5132
281.731	99.5546
281.297	99.5974
280.863	99.6245
280.431	99.6275
280	99.6101
