537.798	99.725
536.216	99.6874
534.643	99.6984
533.079	99.7426
531.524	99.7722
529.979	99.7549
528.442	99.7061
526.914	99.6719
525.395	99.6829
523.885	99.7239
522.383	99.7504
520.89	99.7335
519.405	99.6889
517.929	99.6595
516.461	99.672
515.002	99.7107
513.551	99.7339
512.108	99.717
510.673	99.6762
509.246	99.6518
507.827	99.6663
506.415	99.7029
505.012	99.7228
503.616	99.7052
502.229	99.6679
500.848	99.648
499.476	99.6644
498.111	99.6986
496.753	99.7148
495.402	99.6962
494.059	99.6617
492.724	99.646
491.395	99.6637
490.074	99.6952
488.759	99.7074
487.452	99.6875
486.152	99.6556
484.858	99.6435
483.572	99.6622
482.292	99.691
481.019	99.6993
479.753	99.6784
478.493	99.6491
477.24	99.6407
475.994	99.6603
474.754	99.6864
473.52	99.6914
472.293	99.6699
471.072	99.6437
469.858	99.6389
468.649	99.6589
467.447	99.6818
466.251	99.6831
465.062	99.6608
463.878	99.6373
462.7	99.6355
461.528	99.6555
460.362	99.675
459.202	99.6728
458.048	99.6503
456.9	99.63
455.757	99.6316
454.62	99.6518
453.489	99.6683
452.363	99.6632
451.243	99.6411
450.129	99.6242
449.02	99.6289
447.916	99.6488
446.818	99.662
445.725	99.6538
444.638	99.632
443.556	99.6185
442.479	99.626
441.407	99.6452
440.34	99.6545
439.279	99.6429
438.223	99.6211
437.171	99.6104
436.125	99.6204
435.084	99.6389
434.048	99.6448
433.017	99.63
431.99	99.608
430.969	99.5996
429.952	99.6116
428.94	99.6297
427.933	99.6333
426.93	99.617
425.932	99.5956
424.939	99.5889
423.951	99.6014
422.967	99.6177
421.987	99.6194
421.012	99.6032
420.042	99.5842
419.076	99.5792
418.115	99.5894
417.158	99.5998
416.205	99.5963
415.257	99.5804
414.313	99.5675
413.373	99.5692
412.437	99.5794
411.506	99.5805
410.579	99.562
409.656	99.5332
408.737	99.5151
407.823	99.5187
406.912	99.5331
406.005	99.5355
405.103	99.5147
404.204	99.4831
403.31	99.465
402.419	99.4722
401.533	99.492
400.65	99.5
399.771	99.4846
398.896	99.4591
398.025	99.4474
397.157	99.459
396.294	99.4783
395.434	99.4799
394.578	99.4547
393.725	99.4196
392.877	99.4015
392.031	99.4098
391.19	99.4276
390.352	99.428
389.518	99.4017
388.687	99.3661
387.86	99.3474
387.036	99.3538
386.216	99.3678
385.399	99.3634
384.586	99.3336
383.776	99.2968
382.969	99.2788
382.166	99.2862
381.367	99.3
380.57	99.2952
379.777	99.2664
378.987	99.233
378.201	99.2194
377.418	99.2302
376.638	99.2454
375.861	99.2412
375.087	99.2141
374.317	99.1843
373.55	99.1751
372.785	99.1888
372.024	99.2047
371.267	99.2007
370.512	99.1756
369.76	99.1503
369.011	99.1461
368.266	99.1631
367.523	99.18
366.783	99.1767
366.047	99.1543
365.313	99.1344
364.582	99.1361
363.854	99.1568
363.129	99.175
362.407	99.1723
361.688	99.1525
360.971	99.1376
360.258	99.1446
359.547	99.1682
358.839	99.1865
358.134	99.1832
357.432	99.1648
356.732	99.1532
356.035	99.1635
355.341	99.1881
354.649	99.2045
353.96	99.199
353.274	99.1802
352.591	99.1703
351.91	99.182
351.232	99.2055
350.556	99.2186
349.883	99.2096
349.213	99.1895
348.545	99.1802
347.879	99.1922
347.217	99.2135
346.556	99.2222
345.899	99.2092
345.243	99.1876
344.591	99.1787
343.94	99.1905
343.292	99.2091
342.647	99.2131
342.004	99.1961
341.363	99.173
340.725	99.1647
340.089	99.1762
339.456	99.1918
338.825	99.1909
338.196	99.1699
337.569	99.1456
336.945	99.1379
336.324	99.1493
335.704	99.1619
335.087	99.1563
334.472	99.1315
333.859	99.1062
333.249	99.0994
332.64	99.1108
332.034	99.1207
331.43	99.1107
330.829	99.0826
330.229	99.0568
329.632	99.0514
329.037	99.0633
328.444	99.0713
327.853	99.0577
327.264	99.0272
326.678	99.0017
326.093	98.9983
325.511	99.0115
324.93	99.0186
324.352	99.0029
323.776	98.9713
323.201	98.9472
322.629	98.9468
322.059	98.9621
321.491	98.9693
320.925	98.953
320.361	98.9219
319.799	98.9005
319.238	98.9036
318.68	98.9215
318.124	98.9297
317.57	98.9138
317.017	98.8846
316.467	98.8667
315.918	98.8737
315.371	98.8941
314.826	98.9033
314.284	98.8884
313.743	98.8617
313.203	98.8479
312.666	98.8588
312.13	98.8813
311.597	98.8909
311.065	98.8768
310.535	98.8529
310.007	98.8433
309.48	98.8578
308.956	98.8815
308.433	98.8908
307.912	98.877
307.392	98.8555
306.875	98.8496
306.359	98.8667
305.845	98.8904
305.332	98.898
304.821	98.8832
304.312	98.8629
303.805	98.8592
303.3	98.877
302.796	98.8987
302.293	98.9028
301.793	98.8859
301.294	98.8657
300.797	98.8624
300.301	98.8781
299.807	98.8951
299.314	98.8951
298.824	98.879
298.335	98.8647
297.847	98.8678
297.361	98.8829
296.877	98.8891
296.394	98.8724
295.912	98.8432
295.433	98.8282
294.955	98.8443
294.478	98.8804
294.003	98.9059
293.529	98.8999
293.057	98.8707
292.587	98.8471
292.118	98.8492
291.65	98.8686
291.184	98.8779
290.72	98.8602
290.257	98.8276
289.795	98.8097
289.335	98.8235
288.877	98.8541
288.419	98.8679
287.964	98.8446
287.509	98.7957
287.057	98.7525
286.605	98.7343
286.155	98.7307
285.706	98.7154
285.259	98.6768
284.813	98.6331
284.369	98.6154
283.926	98.6354
283.484	98.6711
283.044	98.6867
282.605	98.6677
282.168	98.6357
281.731	98.6268
281.297	98.6554
280.863	98.6985
280.431	98.7179
280	98.6973
