472.293	5.26105
471.072	5.29711
469.858	5.3295
468.649	5.35823
467.447	5.38407
466.251	5.40804
465.062	5.43069
463.878	5.45176
462.7	5.47034
461.528	5.48538
460.362	5.49653
459.202	5.50455
458.048	5.51137
456.9	5.51951
455.757	5.53107
454.62	5.54691
453.489	5.56618
452.363	5.58656
451.243	5.60508
450.129	5.61917
449.02	5.62756
447.916	5.6306
446.818	5.6299
445.725	5.62755
444.638	5.62521
443.556	5.62365
442.479	5.62265
441.407	5.62152
440.34	5.61978
439.279	5.61759
438.223	5.61577
437.171	5.61528
436.125	5.61642
435.084	5.61823
434.048	5.61838
433.017	5.61365
431.99	5.601
430.969	5.57865
429.952	5.54675
428.94	5.50742
427.933	5.464
426.93	5.41984
425.932	5.37722
424.939	5.33671
423.951	5.29733
422.967	5.25731
421.987	5.2151
421.012	5.17028
420.042	5.1237
419.076	5.07713
418.115	5.03238
417.158	4.99047
416.205	4.9511
415.257	4.9129
414.313	4.87406
413.373	4.83327
412.437	4.79041
411.506	4.74666
410.579	4.70405
409.656	4.66464
408.737	4.62966
407.823	4.59915
406.912	4.5721
406.005	4.54717
405.103	4.5235
404.204	4.50137
403.31	4.48227
402.419	4.46845
401.533	4.46212
400.65	4.46468
399.771	4.47637
398.896	4.49646
398.025	4.52387
397.157	4.55796
396.294	4.59909
395.434	4.64861
394.578	4.70848
393.725	4.78044
392.877	4.86537
392.031	4.96295
391.19	5.07188
390.352	5.1904
389.518	5.31705
388.687	5.45101
387.86	5.59213
387.036	5.74047
386.216	5.89563
385.399	6.05621
384.586	6.21966
383.776	6.38254
382.969	6.54119
382.166	6.69237
381.367	6.83371
380.57	6.96373
379.777	7.08154
378.987	7.18641
378.201	7.27754
377.418	7.35403
376.638	7.41529
375.861	7.46142
375.087	7.49343
374.317	7.51308
373.55	7.52226
372.785	7.52227
372.024	7.51315
371.267	7.49357
370.512	7.46131
369.76	7.41406
369.011	7.35046
368.266	7.2705
367.523	7.17554
366.783	7.06755
366.047	6.94821
365.313	6.81834
364.582	6.67807
363.854	6.52783
363.129	6.36998
362.407	6.21024
361.688	6.05819
360.971	5.92645
360.258	5.82826
359.547	5.77432
358.839	5.76967
358.134	5.81176
357.432	5.89054
356.732	5.99046
356.035	6.09412
355.341	6.18615
354.649	6.2564
353.96	6.30138
353.274	6.32368
352.591	6.32989
351.91	6.32773
351.232	6.32359
350.556	6.32106
349.883	6.32093
349.213	6.32219
348.545	6.32358
347.879	6.32475
347.217	6.32676
346.556	6.33171
345.899	6.34176
345.243	6.35823
344.591	6.38095
343.94	6.40837
343.292	6.43826
342.647	6.46851
342.004	6.49789
341.363	6.52624
340.725	6.55424
340.089	6.58271
339.456	6.61206
338.825	6.64186
338.196	6.67103
337.569	6.69818
336.945	6.72225
336.324	6.74283
335.704	6.76024
335.087	6.77517
334.472	6.78821
333.859	6.79934
333.249	6.80776
332.64	6.81212
332.034	6.81092
331.43	6.80307
330.829	6.78824
330.229	6.76696
329.632	6.7403
329.037	6.70955
328.444	6.67571
327.853	6.63932
327.264	6.60048
326.678	6.55902
326.093	6.51478
325.511	6.46779
324.93	6.41822
324.352	6.36631
323.776	6.31218
323.201	6.2558
322.629	6.19702
322.059	6.13586
321.491	6.07262
320.925	6.00803
320.361	5.94302
319.799	5.87839
319.238	5.81436
318.68	5.75026
318.124	5.6846
317.57	5.61538
317.017	5.54082
316.467	5.46003
315.918	5.37353
315.371	5.2833
314.826	5.19236
314.284	5.10404
313.743	5.0211
313.203	4.94501
312.666	4.87575
312.13	4.81201
311.597	4.75172
311.065	4.69289
310.535	4.63415
310.007	4.57512
309.48	4.51641
308.956	4.45927
308.433	4.40517
307.912	4.35545
307.392	4.31106
306.875	4.27254
306.359	4.24013
305.845	4.21384
305.332	4.19355
304.821	4.17899
304.312	4.16961
303.805	4.16463
303.3	4.16297
302.796	4.16349
302.293	4.16518
301.793	4.16737
301.294	4.1699
300.797	4.17309
300.301	4.17763
299.807	4.18427
299.314	4.19365
298.824	4.20609
298.335	4.22156
297.847	4.23982
297.361	4.26055
296.877	4.28358
296.394	4.30894
295.912	4.33695
295.433	4.36805
294.955	4.40271
294.478	4.44119
294.003	4.48351
293.529	4.52934
293.057	4.57813
292.587	4.62927
292.118	4.68222
291.65	4.73673
291.184	4.79287
290.72	4.85099
290.257	4.91155
289.795	4.97487
289.335	5.04093
288.877	5.10926
288.419	5.17897
287.964	5.24901
287.509	5.31854
287.057	5.38726
286.605	5.45561
286.155	5.52472
285.706	5.59602
285.259	5.6707
284.813	5.74912
284.369	5.83055
283.926	5.91317
283.484	5.99472
283.044	6.07324
282.605	6.14805
282.168	6.2203
281.731	6.29296
281.297	6.37013
280.863	6.45583
280.431	6.55259
280	6.66034
