622.268	0.139646
620.151	0.138294
618.048	0.137207
615.959	0.137001
613.884	0.137883
611.823	0.139448
609.776	0.141046
607.742	0.142442
605.723	0.144168
603.716	0.147168
601.723	0.151923
599.742	0.157793
597.775	0.163236
595.821	0.166931
593.879	0.169024
591.95	0.171499
590.034	0.177184
588.13	0.187948
586.238	0.203287
584.358	0.220322
582.49	0.235267
580.634	0.245403
578.79	0.250257
576.958	0.251306
575.137	0.250548
573.328	0.249055
571.53	0.246468
569.743	0.241645
567.967	0.233789
566.203	0.223166
564.449	0.210935
562.706	0.198352
560.974	0.186042
559.253	0.173872
557.542	0.161419
555.841	0.14855
554.151	0.135639
552.471	0.123295
550.802	0.111886
549.142	0.101306
547.492	0.0911436
545.852	0.0810804
544.222	0.0711766
542.602	0.0618129
540.991	0.053377
539.39	0.0459738
537.798	0.0393867
536.216	0.0332901
534.643	0.027511
533.079	0.0221285
531.524	0.0173643
529.979	0.0133933
528.442	0.0102443
526.914	0.00784812
525.395	0.00614835
523.885	0.00514636
522.383	0.00483854
520.89	0.00512337
519.405	0.00579167
517.929	0.00663142
516.461	0.00756099
515.002	0.0086664
513.551	0.0100999
512.108	0.0119244
510.673	0.0140423
509.246	0.0162754
507.827	0.0185278
506.415	0.0208844
505.012	0.0235549
503.616	0.0267083
502.229	0.0303395
500.848	0.0342842
499.476	0.0383603
498.111	0.0425097
496.753	0.0468129
495.402	0.0513737
494.059	0.0561889
492.724	0.0611312
491.395	0.066063
490.074	0.0709717
488.759	0.0759883
487.452	0.0812601
486.152	0.0867855
484.858	0.0923708
483.572	0.0977646
482.292	0.102867
481.019	0.107825
479.753	0.112912
478.493	0.118264
477.24	0.123687
475.994	0.128704
474.754	0.13284
473.52	0.135948
472.293	0.138344
471.072	0.140645
469.858	0.143422
468.649	0.146889
467.447	0.150815
466.251	0.154694
465.062	0.158025
463.878	0.160539
462.7	0.162252
461.528	0.163363
460.362	0.164095
459.202	0.164584
458.048	0.164861
456.9	0.164908
455.757	0.164729
454.62	0.16439
453.489	0.163997
452.363	0.163641
451.243	0.163337
450.129	0.163016
449.02	0.162564
447.916	0.161894
446.818	0.160992
445.725	0.159905
444.638	0.158683
443.556	0.157318
442.479	0.155741
441.407	0.153875
440.34	0.151699
439.279	0.14927
438.223	0.146675
437.171	0.143961
436.125	0.1411
435.084	0.138025
434.048	0.134703
433.017	0.131178
431.99	0.127544
430.969	0.123872
429.952	0.120157
428.94	0.116339
427.933	0.112367
426.93	0.108258
425.932	0.104089
424.939	0.0999347
423.951	0.0958026
422.967	0.0916349
421.987	0.0873669
421.012	0.0829917
420.042	0.078571
419.076	0.0741819
418.115	0.0698492
417.158	0.0655244
416.205	0.0611319
415.257	0.0566421
414.313	0.0521082
413.373	0.0476392
412.437	0.0433329
411.506	0.0392283
410.579	0.0353125
409.656	0.0315752
408.737	0.0280644
407.823	0.0248991
406.912	0.0222262
406.005	0.0201455
405.103	0.0186408
404.204	0.0175558
403.31	0.0166313
402.419	0.0155953
401.533	0.0142684
400.65	0.0126354
399.771	0.0108442
398.896	0.00913924
398.025	0.00778595
397.157	0.00705423
396.294	0.00727748
395.434	0.00892386
394.578	0.0125708
393.725	0.0187219
392.877	0.0275273
392.031	0.0385743
391.19	0.0509114
390.352	0.0633324
389.518	0.0747772
388.687	0.0846252
387.86	0.0927355
387.036	0.099268
386.216	0.104457
385.399	0.108503
384.586	0.111603
383.776	0.114023
382.969	0.116073
382.166	0.117966
381.367	0.119699
380.57	0.121091
379.777	0.122001
378.987	0.122598
378.201	0.123452
377.418	0.125339
376.638	0.128847
375.861	0.134037
375.087	0.14038
374.317	0.147003
373.55	0.153106
372.785	0.158283
372.024	0.162587
371.267	0.166364
370.512	0.169986
369.76	0.173673
369.011	0.177455
368.266	0.181255
367.523	0.184983
366.783	0.188591
366.047	0.192053
365.313	0.195341
364.582	0.198414
363.854	0.201223
363.129	0.203737
362.407	0.205944
361.688	0.207838
360.971	0.20941
360.258	0.21065
359.547	0.211556
358.839	0.212149
358.134	0.212457
357.432	0.21249
356.732	0.212217
356.035	0.211576
355.341	0.210517
354.649	0.209045
353.96	0.207218
353.274	0.205101
352.591	0.202697
351.91	0.199925
351.232	0.196674
350.556	0.192896
349.883	0.188658
349.213	0.184098
348.545	0.179301
347.879	0.174204
347.217	0.168628
346.556	0.162435
345.899	0.155675
345.243	0.148581
344.591	0.141385
343.94	0.1341
343.292	0.126472
342.647	0.118197
342.004	0.109237
341.363	0.0999486
340.725	0.0908511
340.089	0.0821865
339.456	0.073683
338.825	0.0648741
338.196	0.0559059
337.569	0.0482784
336.945	0.0448337
336.324	0.048702
335.704	0.0616474
335.087	0.0827868
334.472	0.108565
333.859	0.134141
333.249	0.155448
332.64	0.170759
332.034	0.180897
331.43	0.188107
330.829	0.194411
330.229	0.200478
329.632	0.205579
329.037	0.208441
328.444	0.208274
327.853	0.205276
327.264	0.200422
326.678	0.194829
326.093	0.189207
325.511	0.183725
324.93	0.178254
324.352	0.172697
323.776	0.167156
323.201	0.161856
322.629	0.156976
322.059	0.152551
321.491	0.148513
320.925	0.144809
320.361	0.141474
319.799	0.138599
319.238	0.13624
318.68	0.134344
318.124	0.132781
317.57	0.131459
317.017	0.13043
316.467	0.129905
315.918	0.130143
315.371	0.131284
314.826	0.133235
314.284	0.13571
313.743	0.138391
313.203	0.141121
312.666	0.143966
312.13	0.147109
311.597	0.150646
311.065	0.154442
310.535	0.158179
310.007	0.161561
309.48	0.164535
308.956	0.16733
308.433	0.170276
307.912	0.173546
307.392	0.177019
306.875	0.180395
306.359	0.183485
305.845	0.18644
305.332	0.189732
304.821	0.19387
304.312	0.199035
303.805	0.204891
303.3	0.210683
302.796	0.215566
302.293	0.218948
301.793	0.220697
301.294	0.221128
300.797	0.220842
300.301	0.220499
299.807	0.220572
299.314	0.221156
298.824	0.221887
298.335	0.222063
297.847	0.220977
297.361	0.218328
296.877	0.214466
296.394	0.210271
295.912	0.206686
295.433	0.20417
294.955	0.202426
294.478	0.200598
294.003	0.197816
293.529	0.193716
293.057	0.188601
292.587	0.183168
292.118	0.178034
291.65	0.173416
291.184	0.169145
290.72	0.164957
290.257	0.160753
289.795	0.156645
289.335	0.152772
288.877	0.149103
288.419	0.145436
287.964	0.141611
287.509	0.137769
287.057	0.134415
286.605	0.132191
286.155	0.131516
285.706	0.132324
285.259	0.134108
284.813	0.136213
284.369	0.138182
283.926	0.139925
283.484	0.141622
283.044	0.143492
282.605	0.145589
282.168	0.147785
281.731	0.149888
281.297	0.151784
280.863	0.153487
280.431	0.155061
280	0.156527
