547.492	0.319082
545.852	0.312273
544.222	0.305636
542.602	0.298756
540.991	0.291499
539.39	0.284049
537.798	0.276763
536.216	0.269942
534.643	0.263663
533.079	0.257773
531.524	0.25201
529.979	0.246183
528.442	0.240286
526.914	0.23448
525.395	0.228964
523.885	0.223837
522.383	0.219027
520.89	0.214349
519.405	0.209646
517.929	0.204911
516.461	0.200309
515.002	0.196081
513.551	0.19238
512.108	0.189146
510.673	0.186117
509.246	0.182976
507.827	0.179551
506.415	0.175952
505.012	0.172536
503.616	0.169719
502.229	0.167709
500.848	0.166355
499.476	0.165175
498.111	0.163607
496.753	0.16132
495.402	0.158431
494.059	0.155465
492.724	0.153063
491.395	0.151587
490.074	0.150835
488.759	0.150059
487.452	0.148296
486.152	0.144864
484.858	0.139739
483.572	0.133585
482.292	0.127386
481.019	0.121841
479.753	0.116872
478.493	0.111549
477.24	0.104549
475.994	0.0949673
474.754	0.0830735
473.52	0.0705586
472.293	0.060056
471.072	0.0540739
469.858	0.05384
468.649	0.0586903
467.447	0.0664528
466.251	0.0748268
465.062	0.083229
463.878	0.0942373
462.7	0.113795
461.528	0.149781
460.362	0.209245
459.202	0.295248
458.048	0.404563
456.9	0.527273
455.757	0.648642
454.62	0.752784
453.489	0.82692
452.363	0.864757
451.243	0.86784
450.129	0.844461
449.02	0.806615
447.916	0.766171
446.818	0.731609
445.725	0.706379
444.638	0.689217
443.556	0.676003
442.479	0.662237
441.407	0.645089
440.34	0.624326
439.279	0.60194
438.223	0.580884
437.171	0.56359
436.125	0.550941
435.084	0.542073
434.048	0.534964
433.017	0.527439
431.99	0.51811
430.969	0.506842
429.952	0.494631
428.94	0.483015
427.933	0.473335
426.93	0.466183
425.932	0.461229
424.939	0.457456
423.951	0.453646
422.967	0.44889
421.987	0.442908
421.012	0.436078
420.042	0.429196
419.076	0.423079
418.115	0.418197
417.158	0.414459
416.205	0.411247
415.257	0.407661
414.313	0.40289
413.373	0.39655
412.437	0.388863
411.506	0.380586
410.579	0.372721
409.656	0.366104
408.737	0.361045
407.823	0.357176
406.912	0.353588
406.005	0.349205
405.103	0.343254
404.204	0.335621
403.31	0.32693
402.419	0.318297
401.533	0.310861
400.65	0.305306
399.771	0.301582
398.896	0.298962
398.025	0.296416
397.157	0.293111
396.294	0.288805
395.434	0.283947
394.578	0.279427
393.725	0.276116
392.877	0.274413
392.031	0.274044
391.19	0.274199
390.352	0.27395
389.518	0.272727
388.687	0.270618
387.86	0.268331
387.036	0.266833
386.216	0.266866
385.399	0.268565
384.586	0.271395
383.776	0.274423
382.969	0.276797
382.166	0.278175
381.367	0.278897
380.57	0.279798
379.777	0.281769
378.987	0.285288
378.201	0.290167
377.418	0.295628
376.638	0.300686
375.861	0.304626
375.087	0.30733
374.317	0.309299
373.55	0.311347
372.785	0.314143
372.024	0.317823
371.267	0.321876
370.512	0.325361
369.76	0.327332
369.011	0.327263
368.266	0.325262
367.523	0.321964
366.783	0.318182
366.047	0.314484
365.313	0.310929
364.582	0.307069
363.854	0.302239
363.129	0.295949
362.407	0.28821
361.688	0.279608
360.971	0.271115
360.258	0.263716
359.547	0.258054
358.839	0.254246
358.134	0.251961
357.432	0.250701
356.732	0.250124
356.035	0.250263
355.341	0.251505
354.649	0.254358
353.96	0.259109
353.274	0.265548
352.591	0.272886
351.91	0.279937
351.232	0.285477
350.556	0.288649
349.883	0.289242
349.213	0.287738
348.545	0.285106
347.879	0.282435
347.217	0.280564
346.556	0.27984
345.899	0.2801
345.243	0.280863
344.591	0.281615
343.94	0.282074
343.292	0.282269
342.647	0.282435
342.004	0.282748
341.363	0.283065
340.725	0.282809
340.089	0.281135
339.456	0.277336
338.825	0.271384
338.196	0.264362
337.569	0.258571
336.945	0.257194
336.324	0.263547
335.704	0.280144
335.087	0.307867
334.472	0.345563
333.859	0.390201
333.249	0.437576
332.64	0.483307
332.034	0.523817
331.43	0.556963
330.829	0.58217
330.229	0.600089
329.632	0.611985
329.037	0.619128
328.444	0.622402
327.853	0.622243
327.264	0.618836
326.678	0.612397
326.093	0.603392
325.511	0.59255
324.93	0.580708
324.352	0.568571
323.776	0.556537
323.201	0.544672
322.629	0.53285
322.059	0.520993
321.491	0.509279
320.925	0.498245
320.361	0.488724
319.799	0.481662
319.238	0.477878
318.68	0.477871
318.124	0.481696
317.57	0.488947
317.017	0.498807
316.467	0.51016
315.918	0.521731
315.371	0.53226
314.826	0.540692
314.284	0.546354
313.743	0.549075
313.203	0.549188
312.666	0.547404
312.13	0.544575
311.597	0.541427
311.065	0.538354
310.535	0.535358
310.007	0.532154
309.48	0.528382
308.956	0.523828
308.433	0.518558
307.912	0.512897
307.392	0.507283
306.875	0.502075
306.359	0.497399
305.845	0.493138
305.332	0.489026
304.821	0.484824
304.312	0.480471
303.805	0.476123
303.3	0.472087
302.796	0.468667
302.293	0.466017
301.793	0.464077
301.294	0.462611
300.797	0.46134
300.301	0.460083
299.807	0.458843
299.314	0.457794
298.824	0.457199
298.335	0.457287
297.847	0.45817
297.361	0.459835
296.877	0.462198
296.394	0.465186
295.912	0.468795
295.433	0.473084
294.955	0.478122
294.478	0.483919
294.003	0.490384
293.529	0.497344
293.057	0.504612
292.587	0.512072
292.118	0.51973
291.65	0.527705
291.184	0.536167
290.72	0.54524
290.257	0.554939
289.795	0.565151
289.335	0.57568
288.877	0.586321
288.419	0.596932
287.964	0.607461
287.509	0.617927
287.057	0.628367
286.605	0.638775
286.155	0.649074
285.706	0.659118
285.259	0.668733
284.813	0.677752
284.369	0.686048
283.926	0.693532
283.484	0.700142
283.044	0.705819
282.605	0.7105
282.168	0.714124
281.731	0.716644
281.297	0.718044
280.863	0.718335
280.431	0.717549
280	0.715716
