363.129	99.623
362.407	99.6273
361.688	99.6175
360.971	99.6027
360.258	99.595
359.547	99.5968
358.839	99.6002
358.134	99.5982
357.432	99.5925
356.732	99.5899
356.035	99.5927
355.341	99.5953
354.649	99.5924
353.96	99.5862
353.274	99.5845
352.591	99.5909
351.91	99.5989
351.232	99.5989
350.556	99.5902
349.883	99.5832
349.213	99.5875
348.545	99.5991
347.879	99.6026
347.217	99.5884
346.556	99.5661
345.899	99.5581
345.243	99.5755
344.591	99.6037
343.94	99.6142
343.292	99.5942
342.647	99.5619
342.004	99.551
341.363	99.5754
340.725	99.6123
340.089	99.6233
339.456	99.5939
338.825	99.5515
338.196	99.54
337.569	99.5752
336.945	99.625
336.324	99.6387
335.704	99.5966
335.087	99.532
334.472	99.5015
333.859	99.5318
333.249	99.5952
332.64	99.6367
332.034	99.6272
331.43	99.5883
330.829	99.568
330.229	99.591
329.632	99.6361
329.037	99.6596
328.444	99.6406
327.853	99.6009
327.264	99.581
326.678	99.5994
326.093	99.6354
325.511	99.653
324.93	99.6365
324.352	99.6044
323.776	99.5865
323.201	99.5937
322.629	99.6097
322.059	99.6115
321.491	99.5946
320.925	99.5751
320.361	99.5703
319.799	99.5792
319.238	99.5853
318.68	99.5767
318.124	99.5591
317.57	99.5488
317.017	99.5532
316.467	99.563
315.918	99.5629
315.371	99.5497
314.826	99.5357
314.284	99.5342
313.743	99.544
313.203	99.5506
312.666	99.5437
312.13	99.5292
311.597	99.523
311.065	99.5319
310.535	99.5449
310.007	99.5449
309.48	99.5294
308.956	99.5145
308.433	99.5179
307.912	99.5373
307.392	99.551
306.875	99.5408
306.359	99.5139
305.845	99.4975
305.332	99.5108
304.821	99.5423
304.312	99.5596
303.805	99.5432
303.3	99.5088
302.796	99.4933
302.293	99.5161
301.793	99.557
301.294	99.5753
300.797	99.5515
300.301	99.5096
299.807	99.4939
299.314	99.5239
298.824	99.5729
298.335	99.5934
297.847	99.5637
297.361	99.5079
296.877	99.4695
296.394	99.4662
295.912	99.4746
295.433	99.4591
294.955	99.4146
294.478	99.3739
294.003	99.3738
293.529	99.4137
293.057	99.4537
292.587	99.4544
292.118	99.4185
291.65	99.3874
291.184	99.3975
290.72	99.4408
290.257	99.4727
289.795	99.4591
289.335	99.4128
288.877	99.3806
288.419	99.3937
287.964	99.4343
287.509	99.4543
287.057	99.4267
286.605	99.375
286.155	99.3487
285.706	99.3705
285.259	99.4117
284.813	99.4221
284.369	99.3839
283.926	99.3309
283.484	99.3131
283.044	99.3429
282.605	99.3813
282.168	99.3786
281.731	99.3278
281.297	99.2727
280.863	99.2621
280.431	99.2975
280	99.3309
