298.335	99.4624
297.847	99.4025
297.361	99.3925
296.877	99.4398
296.394	99.5168
295.912	99.5774
295.433	99.5848
294.955	99.5342
294.478	99.4556
294.003	99.3958
293.529	99.3895
293.057	99.4392
292.587	99.5139
292.118	99.5683
291.65	99.5706
291.184	99.5201
290.72	99.4457
290.257	99.3863
289.795	99.366
289.335	99.3804
288.877	99.4016
288.419	99.3982
287.964	99.3567
287.509	99.291
287.057	99.2327
286.605	99.2105
286.155	99.2313
285.706	99.2753
285.259	99.3091
284.813	99.3069
284.369	99.2671
283.926	99.213
283.484	99.1768
283.044	99.1793
282.605	99.2164
282.168	99.2625
281.731	99.2872
281.297	99.2757
280.863	99.2378
280.431	99.2009
280	99.1919
