436.125	0.447137
435.084	0.435202
434.048	0.422891
433.017	0.410934
431.99	0.399918
430.969	0.389646
429.952	0.379341
428.94	0.368557
427.933	0.357779
426.93	0.348005
425.932	0.339665
424.939	0.332056
423.951	0.323991
422.967	0.315107
421.987	0.306508
421.012	0.30002
420.042	0.296674
419.076	0.295772
418.115	0.295337
417.158	0.293502
416.205	0.289654
415.257	0.28453
414.313	0.27946
413.373	0.27549
412.437	0.27296
411.506	0.271592
410.579	0.270802
409.656	0.27005
408.737	0.269107
407.823	0.268168
406.912	0.267669
406.005	0.26792
405.103	0.268831
404.204	0.270028
403.31	0.271235
402.419	0.272502
401.533	0.273985
400.65	0.275526
399.771	0.276574
398.896	0.276661
398.025	0.276029
397.157	0.275686
396.294	0.27671
395.434	0.279344
394.578	0.282743
393.725	0.285606
392.877	0.287137
392.031	0.287485
391.19	0.287368
390.352	0.287341
389.518	0.287425
388.687	0.287358
387.86	0.287109
387.036	0.287127
386.216	0.288116
385.399	0.290563
384.586	0.294397
383.776	0.29898
382.969	0.303413
382.166	0.306972
381.367	0.309443
380.57	0.311188
379.777	0.312857
378.987	0.314928
378.201	0.317409
377.418	0.319941
376.638	0.322189
375.861	0.324137
375.087	0.32601
374.317	0.327948
373.55	0.329807
372.785	0.331307
372.024	0.33234
371.267	0.333065
370.512	0.333674
369.76	0.334124
369.011	0.334161
368.266	0.333609
367.523	0.332589
366.783	0.331377
366.047	0.330087
365.313	0.328552
364.582	0.326548
363.854	0.324093
363.129	0.321453
362.407	0.318848
361.688	0.316235
360.971	0.313427
360.258	0.310387
359.547	0.307304
358.839	0.304342
358.134	0.301413
357.432	0.298342
356.732	0.295274
356.035	0.292791
355.341	0.291437
354.649	0.291091
353.96	0.29091
353.274	0.290032
352.591	0.288361
351.91	0.286581
351.232	0.285364
350.556	0.284635
349.883	0.283753
349.213	0.282382
348.545	0.281037
347.879	0.280579
347.217	0.281198
346.556	0.282075
345.899	0.282227
345.243	0.281607
344.591	0.281168
343.94	0.281699
343.292	0.282732
342.647	0.282873
342.004	0.281359
341.363	0.279096
340.725	0.277806
340.089	0.277953
339.456	0.277707
338.825	0.274378
338.196	0.267243
337.569	0.258964
336.945	0.25389
336.324	0.254517
335.704	0.259273
335.087	0.263704
334.472	0.26399
333.859	0.25968
333.249	0.253407
332.64	0.248248
332.034	0.245352
331.43	0.243802
330.829	0.242301
330.229	0.24069
329.632	0.239879
329.037	0.240598
328.444	0.242488
327.853	0.244411
327.264	0.245479
326.678	0.245658
326.093	0.245431
325.511	0.245088
324.93	0.244439
324.352	0.243164
323.776	0.241269
323.201	0.239135
322.629	0.237173
322.059	0.235557
321.491	0.23428
320.925	0.233345
320.361	0.232764
319.799	0.232357
319.238	0.231698
318.68	0.230412
318.124	0.228582
317.57	0.2268
317.017	0.225689
316.467	0.22532
315.918	0.225094
315.371	0.224247
314.826	0.222496
314.284	0.220213
313.743	0.218018
313.203	0.216231
312.666	0.214711
312.13	0.213097
311.597	0.211023
311.065	0.208028
310.535	0.203489
310.007	0.197164
309.48	0.19035
308.956	0.186646
308.433	0.191075
307.912	0.207368
307.392	0.235017
306.875	0.268437
306.359	0.299392
305.845	0.321321
305.332	0.332577
304.821	0.336364
304.312	0.33775
303.805	0.340373
303.3	0.345267
302.796	0.352074
302.293	0.360738
301.793	0.371806
301.294	0.385272
300.797	0.399599
300.301	0.412321
299.807	0.421797
299.314	0.428322
298.824	0.433451
298.335	0.438208
297.847	0.442069
297.361	0.443719
296.877	0.442703
296.394	0.440172
295.912	0.437977
295.433	0.437118
294.955	0.437205
294.478	0.437378
294.003	0.437566
293.529	0.438673
293.057	0.441581
292.587	0.446177
292.118	0.451512
291.65	0.456863
291.184	0.462459
290.72	0.469075
290.257	0.477003
289.795	0.485624
289.335	0.494038
288.877	0.502007
288.419	0.510107
287.964	0.518947
287.509	0.528376
287.057	0.537589
286.605	0.545973
286.155	0.553709
285.706	0.561449
285.259	0.569478
284.813	0.577332
284.369	0.584295
283.926	0.590153
283.484	0.595351
283.044	0.600401
282.605	0.605258
282.168	0.609373
281.731	0.612325
281.297	0.614258
280.863	0.615668
280.431	0.61681
280	0.617449
