371.267	0.173447
370.512	0.174049
369.76	0.174343
369.011	0.17668
368.266	0.181143
367.523	0.185119
366.783	0.186436
366.047	0.186303
365.313	0.188089
364.582	0.192915
363.854	0.197262
363.129	0.195979
362.407	0.187947
361.688	0.178253
360.971	0.174143
360.258	0.178629
359.547	0.188071
358.839	0.195847
358.134	0.198036
357.432	0.195624
356.732	0.192004
356.035	0.189292
355.341	0.187328
354.649	0.185453
353.96	0.184189
353.274	0.18474
352.591	0.187277
351.91	0.19039
351.232	0.192398
350.556	0.192956
349.883	0.193116
349.213	0.193938
348.545	0.195342
347.879	0.19641
347.217	0.196575
346.556	0.196216
345.899	0.196081
345.243	0.196339
344.591	0.196414
343.94	0.195692
343.292	0.194209
342.647	0.192521
342.004	0.190999
341.363	0.189433
340.725	0.187385
340.089	0.184813
339.456	0.182196
338.825	0.180022
338.196	0.178289
337.569	0.176613
336.945	0.17478
336.324	0.173056
335.704	0.171852
335.087	0.171192
334.472	0.170658
333.859	0.169881
333.249	0.168974
332.64	0.168344
332.034	0.16813
331.43	0.167989
330.829	0.167507
330.229	0.166707
329.632	0.166013
329.037	0.165695
328.444	0.165521
327.853	0.165064
327.264	0.164268
326.678	0.163539
326.093	0.163241
325.511	0.163247
324.93	0.163124
324.352	0.162719
323.776	0.162368
323.201	0.162465
322.629	0.162947
322.059	0.16337
321.491	0.163474
320.925	0.163494
320.361	0.163825
319.799	0.164469
319.238	0.165005
318.68	0.165108
318.124	0.164938
317.57	0.164895
317.017	0.16507
316.467	0.165115
315.918	0.164685
315.371	0.16388
314.826	0.163103
314.284	0.162534
313.743	0.161908
313.203	0.160881
312.666	0.15949
312.13	0.158109
311.597	0.156969
311.065	0.155878
310.535	0.154489
310.007	0.152759
309.48	0.150994
308.956	0.149442
308.433	0.147971
307.912	0.14624
307.392	0.14413
306.875	0.141873
306.359	0.139727
305.845	0.137632
305.332	0.135292
304.821	0.132546
304.312	0.129567
303.805	0.126623
303.3	0.123738
302.796	0.120685
302.293	0.11729
301.793	0.113662
301.294	0.110055
300.797	0.106565
300.301	0.103039
299.807	0.0993081
299.314	0.0954219
298.824	0.0916036
298.335	0.0879944
297.847	0.0845206
297.361	0.0810356
296.877	0.0775431
296.394	0.0742202
295.912	0.0712264
295.433	0.0685464
294.955	0.0660554
294.478	0.0637093
294.003	0.0616154
293.529	0.0599061
293.057	0.0585829
292.587	0.057524
292.118	0.0566343
291.65	0.0559436
291.184	0.0555371
290.72	0.0554177
290.257	0.0554762
289.795	0.0556015
289.335	0.055784
288.877	0.0560862
288.419	0.0565261
287.964	0.0570291
287.509	0.0575069
287.057	0.0579586
286.605	0.0584626
286.155	0.0590651
285.706	0.0596943
285.259	0.0601914
284.813	0.0604273
284.369	0.0604004
283.926	0.0602536
283.484	0.0602038
283.044	0.0604078
282.605	0.0608333
282.168	0.0612529
281.731	0.0614276
281.297	0.0613444
280.863	0.0612323
280.431	0.0612696
280	0.061287
