305.845	99.3605
305.332	99.3717
304.821	99.3941
304.312	99.4022
303.805	99.3845
303.3	99.3551
302.796	99.3394
302.293	99.349
301.793	99.3708
301.294	99.3802
300.797	99.3652
300.301	99.3381
299.807	99.3225
299.314	99.3301
298.824	99.3498
298.335	99.359
297.847	99.3463
297.361	99.3222
296.877	99.3081
296.394	99.3145
295.912	99.3313
295.433	99.3385
294.955	99.3263
294.478	99.3046
294.003	99.2921
293.529	99.2978
293.057	99.3122
292.587	99.3171
292.118	99.3047
291.65	99.2845
291.184	99.2736
290.72	99.2793
290.257	99.2919
289.795	99.2952
289.335	99.2827
288.877	99.264
288.419	99.2548
287.964	99.2608
287.509	99.2723
287.057	99.2747
286.605	99.2631
286.155	99.2469
285.706	99.2401
285.259	99.2465
284.813	99.256
284.369	99.2556
283.926	99.2426
283.484	99.2279
283.044	99.2249
282.605	99.2359
282.168	99.2502
281.731	99.2541
281.297	99.2449
280.863	99.2332
280.431	99.2317
280	99.2426
