444.638	2.12046
443.556	2.07793
442.479	2.03631
441.407	1.99607
440.34	1.95788
439.279	1.92242
438.223	1.89009
437.171	1.86077
436.125	1.83377
435.084	1.80811
434.048	1.78317
433.017	1.75925
431.99	1.73769
430.969	1.72036
429.952	1.70842
428.94	1.70091
427.933	1.69404
426.93	1.68171
425.932	1.65773
424.939	1.61905
423.951	1.56882
422.967	1.51785
421.987	1.48324
421.012	1.48425
420.042	1.53623
419.076	1.645
418.115	1.80358
417.158	1.99289
416.205	2.18643
415.257	2.35746
414.313	2.48608
413.373	2.56394
412.437	2.59489
411.506	2.59171
410.579	2.57052
409.656	2.54512
408.737	2.52341
407.823	2.50685
406.912	2.4926
406.005	2.47687
405.103	2.45783
404.204	2.4367
403.31	2.41704
402.419	2.40269
401.533	2.39589
400.65	2.39637
399.771	2.40188
398.896	2.40972
398.025	2.41828
397.157	2.42789
396.294	2.44045
395.434	2.45833
394.578	2.48302
393.725	2.51442
392.877	2.55097
392.031	2.59051
391.19	2.63135
390.352	2.67288
389.518	2.71553
388.687	2.76018
387.86	2.80737
387.036	2.857
386.216	2.90837
385.399	2.96081
384.586	3.01427
383.776	3.0695
382.969	3.12778
382.166	3.19019
381.367	3.25699
380.57	3.32726
379.777	3.3992
378.987	3.47073
378.201	3.54018
377.418	3.60657
376.638	3.66951
375.861	3.72871
375.087	3.7834
374.317	3.83221
373.55	3.8733
372.785	3.90486
372.024	3.92563
371.267	3.93508
370.512	3.93328
369.76	3.92049
369.011	3.89687
368.266	3.86242
367.523	3.81726
366.783	3.76205
366.047	3.69822
365.313	3.62787
364.582	3.55326
363.854	3.47622
363.129	3.39771
362.407	3.31786
361.688	3.23641
360.971	3.15328
360.258	3.06895
359.547	2.98436
358.839	2.90048
358.134	2.81774
357.432	2.7358
356.732	2.65382
356.035	2.57124
355.341	2.48844
354.649	2.40714
353.96	2.32998
353.274	2.25964
352.591	2.19782
351.91	2.14486
351.232	2.10009
350.556	2.06292
349.883	2.03378
349.213	2.01433
348.545	2.00639
347.879	2.00991
347.217	2.02104
346.556	2.03149
345.899	2.03017
345.243	2.00704
344.591	1.95791
343.94	1.88823
343.292	1.8139
342.647	1.75808
342.004	1.74463
341.363	1.79028
340.725	1.89837
340.089	2.05664
339.456	2.24016
338.825	2.4185
338.196	2.5646
337.569	2.66216
336.945	2.7091
336.324	2.71602
335.704	2.70069
335.087	2.68091
334.472	2.66855
333.859	2.66678
333.249	2.6711
332.64	2.67316
332.034	2.66535
331.43	2.64433
330.829	2.61199
330.229	2.57404
329.632	2.53709
329.037	2.50577
328.444	2.48111
327.853	2.46079
327.264	2.44072
326.678	2.41726
326.093	2.3888
325.511	2.35632
324.93	2.32261
324.352	2.29085
323.776	2.26323
323.201	2.24015
322.629	2.22034
322.059	2.20165
321.491	2.18216
320.925	2.16096
320.361	2.13849
319.799	2.11618
319.238	2.09585
318.68	2.07889
318.124	2.0658
317.57	2.05607
317.017	2.04845
316.467	2.04145
315.918	2.0339
315.371	2.0253
314.826	2.016
314.284	2.00692
313.743	1.99926
313.203	1.99393
312.666	1.99131
312.13	1.9911
311.597	1.99256
311.065	1.99492
310.535	1.99782
310.007	2.00152
309.48	2.00688
308.956	2.01498
308.433	2.02666
307.912	2.0421
307.392	2.06077
306.875	2.08175
306.359	2.10423
305.845	2.12797
305.332	2.15349
304.821	2.18175
304.312	2.21361
303.805	2.24919
303.3	2.28758
302.796	2.32707
302.293	2.3658
301.793	2.40257
301.294	2.43736
300.797	2.47127
300.301	2.50589
299.807	2.54237
299.314	2.58072
298.824	2.61979
298.335	2.65797
297.847	2.69441
297.361	2.73006
296.877	2.76804
296.394	2.81282
295.912	2.86863
295.433	2.93744
294.955	3.01761
294.478	3.1037
294.003	3.18764
293.529	3.261
293.057	3.31733
292.587	3.35381
292.118	3.37152
291.65	3.37445
291.184	3.36762
290.72	3.35522
290.257	3.33952
289.795	3.32072
289.335	3.29785
288.877	3.26984
288.419	3.23649
287.964	3.19862
287.509	3.15768
287.057	3.11495
286.605	3.07097
286.155	3.02534
285.706	2.97714
285.259	2.92559
284.813	2.87064
284.369	2.81309
283.926	2.75431
283.484	2.69565
283.044	2.63791
282.605	2.5812
282.168	2.52517
281.731	2.46955
281.297	2.41461
280.863	2.36132
280.431	2.31108
280	2.26516
