392.031	99.5591
391.19	99.5434
390.352	99.5554
389.518	99.5791
388.687	99.5879
387.86	99.5696
387.036	99.5374
386.216	99.5176
385.399	99.5251
384.586	99.5491
383.776	99.5624
382.969	99.5463
382.166	99.508
381.367	99.4744
380.57	99.4686
379.777	99.4891
378.987	99.512
378.201	99.5127
377.418	99.4883
376.638	99.4597
375.861	99.452
375.087	99.4714
374.317	99.4994
373.55	99.5099
372.785	99.4936
372.024	99.4658
371.267	99.4522
370.512	99.4649
369.76	99.4905
369.011	99.5031
368.266	99.4882
367.523	99.4572
366.783	99.4375
366.047	99.4473
365.313	99.4786
364.582	99.5036
363.854	99.4996
363.129	99.4696
362.407	99.4405
361.688	99.4379
360.971	99.4638
360.258	99.4932
359.547	99.4972
358.839	99.469
358.134	99.4305
357.432	99.4135
356.732	99.4308
356.035	99.4652
355.341	99.4839
354.649	99.468
353.96	99.4289
353.274	99.3983
352.591	99.3999
351.91	99.4291
351.232	99.4575
350.556	99.4585
349.883	99.4312
349.213	99.4001
348.545	99.3925
347.879	99.4138
347.217	99.4428
346.556	99.4515
345.899	99.4304
345.243	99.397
344.591	99.3798
343.94	99.3924
343.292	99.4213
342.647	99.4388
342.004	99.428
341.363	99.3977
340.725	99.3745
340.089	99.378
339.456	99.4032
338.825	99.4254
338.196	99.4231
337.569	99.3971
336.945	99.3699
336.324	99.3648
335.704	99.385
335.087	99.4106
334.472	99.417
333.859	99.3971
333.249	99.3675
332.64	99.3529
332.034	99.364
331.43	99.388
330.829	99.4014
330.229	99.3912
329.632	99.367
329.037	99.351
328.444	99.3574
327.853	99.3792
327.264	99.3949
326.678	99.3886
326.093	99.3651
325.511	99.3453
324.93	99.3466
324.352	99.3671
323.776	99.3867
323.201	99.3862
322.629	99.3652
322.059	99.3423
321.491	99.3384
320.925	99.3567
320.361	99.3798
319.799	99.3856
319.238	99.3677
318.68	99.342
318.124	99.3318
317.57	99.3465
317.017	99.3721
316.467	99.384
315.918	99.3693
315.371	99.3395
314.826	99.3208
314.284	99.3295
313.743	99.3568
313.203	99.3744
312.666	99.3589
312.13	99.3127
311.597	99.2628
311.065	99.2385
310.535	99.2474
310.007	99.2699
309.48	99.2775
308.956	99.2575
308.433	99.2231
307.912	99.2009
307.392	99.2065
306.875	99.2317
306.359	99.2522
305.845	99.2497
305.332	99.2268
304.821	99.2038
304.312	99.1991
303.805	99.2133
303.3	99.2305
302.796	99.2334
302.293	99.2195
301.793	99.2018
301.294	99.1953
300.797	99.2026
300.301	99.2121
299.807	99.21
299.314	99.1943
298.824	99.1769
298.335	99.1719
297.847	99.1812
297.361	99.1927
296.877	99.1913
296.394	99.1743
295.912	99.1543
295.433	99.1478
294.955	99.1588
294.478	99.1747
294.003	99.1773
293.529	99.1603
293.057	99.1364
292.587	99.1254
292.118	99.1363
291.65	99.1576
291.184	99.167
290.72	99.1527
290.257	99.1246
289.795	99.1062
289.335	99.1137
288.877	99.1395
288.419	99.1589
287.964	99.1519
287.509	99.1223
287.057	99.0953
286.605	99.0948
286.155	99.1213
285.706	99.1506
285.259	99.1549
284.813	99.1286
284.369	99.0939
283.926	99.0817
283.484	99.103
283.044	99.1387
282.605	99.1556
282.168	99.1369
281.731	99.098
281.297	99.0728
280.863	99.0839
280.431	99.1208
280	99.1492
