362.407	0.494195
361.688	0.494334
360.971	0.493629
360.258	0.491806
359.547	0.488874
358.839	0.485079
358.134	0.480724
357.432	0.475974
356.732	0.470772
356.035	0.464899
355.341	0.458156
354.649	0.450525
353.96	0.442235
353.274	0.433658
352.591	0.425137
351.91	0.416819
351.232	0.408627
350.556	0.400369
349.883	0.39192
349.213	0.383362
348.545	0.374981
347.879	0.36711
347.217	0.359915
346.556	0.353249
345.899	0.346678
345.243	0.339693
344.591	0.331985
343.94	0.323661
343.292	0.315242
342.647	0.307452
342.004	0.300894
341.363	0.295785
340.725	0.291898
340.089	0.288755
339.456	0.285977
338.825	0.283621
338.196	0.282322
337.569	0.283186
336.945	0.287453
336.324	0.296113
335.704	0.309614
335.087	0.327781
334.472	0.349909
333.859	0.374952
333.249	0.401683
332.64	0.428764
332.034	0.454762
331.43	0.478192
330.829	0.497663
330.229	0.512142
329.632	0.521235
329.037	0.525336
328.444	0.525541
327.853	0.523297
327.264	0.519931
326.678	0.516223
326.093	0.512248
325.511	0.507528
324.93	0.501433
324.352	0.493605
323.776	0.484219
323.201	0.473924
322.629	0.463529
322.059	0.453587
321.491	0.444121
320.925	0.434626
320.361	0.424359
319.799	0.41275
319.238	0.399725
318.68	0.385764
318.124	0.371652
317.57	0.358081
317.017	0.345297
316.467	0.333016
315.918	0.320663
315.371	0.307837
314.826	0.294766
314.284	0.282533
313.743	0.272925
313.203	0.267957
312.666	0.269247
312.13	0.277506
311.597	0.292313
311.065	0.312243
310.535	0.335231
310.007	0.359019
309.48	0.381503
308.956	0.400915
308.433	0.41589
307.912	0.425492
307.392	0.429311
306.875	0.427606
306.359	0.421402
305.845	0.412393
305.332	0.402574
304.821	0.393638
304.312	0.386334
303.805	0.380094
303.3	0.373149
302.796	0.363221
302.293	0.348621
301.793	0.329349
301.294	0.307744
300.797	0.288326
300.301	0.276751
299.807	0.278173
299.314	0.295522
298.824	0.328351
298.335	0.372691
297.847	0.42202
297.361	0.469061
296.877	0.507777
296.394	0.534896
295.912	0.550453
295.433	0.557232
294.955	0.559384
294.478	0.56081
294.003	0.563922
293.529	0.569196
293.057	0.575577
292.587	0.581435
292.118	0.585582
291.65	0.587877
291.184	0.589201
290.72	0.590901
290.257	0.594024
289.795	0.598769
289.335	0.604409
288.877	0.609705
288.419	0.613561
287.964	0.615578
287.509	0.616205
287.057	0.616445
286.605	0.617264
286.155	0.619044
285.706	0.621361
285.259	0.623205
284.813	0.623523
284.369	0.621779
283.926	0.618255
283.484	0.613904
283.044	0.609863
282.605	0.606852
282.168	0.604797
281.731	0.602859
281.297	0.599852
280.863	0.594834
280.431	0.587578
280	0.578668
