423.951	0.527351
422.967	0.52029
421.987	0.512305
421.012	0.503203
420.042	0.493421
419.076	0.483567
418.115	0.473714
417.158	0.463392
416.205	0.452318
415.257	0.440892
414.313	0.429782
413.373	0.419113
412.437	0.408355
411.506	0.397087
410.579	0.38565
409.656	0.374787
408.737	0.364702
407.823	0.354783
406.912	0.344428
406.005	0.33392
405.103	0.324142
404.204	0.31541
403.31	0.306978
402.419	0.29799
401.533	0.288704
400.65	0.280264
399.771	0.273129
398.896	0.266232
398.025	0.258261
397.157	0.249653
396.294	0.242595
395.434	0.238606
394.578	0.236467
393.725	0.233228
392.877	0.227307
392.031	0.220011
391.19	0.213686
390.352	0.209
389.518	0.204871
388.687	0.200907
387.86	0.198698
387.036	0.199881
386.216	0.203555
385.399	0.206885
384.586	0.20854
383.776	0.210346
382.969	0.214506
382.166	0.219703
381.367	0.221513
380.57	0.217385
379.777	0.210304
378.987	0.206358
378.201	0.208678
377.418	0.214648
376.638	0.219217
375.861	0.219957
375.087	0.218191
374.317	0.216099
373.55	0.21439
372.785	0.213072
372.024	0.212863
371.267	0.214295
370.512	0.215905
369.76	0.215176
369.011	0.211997
368.266	0.209779
367.523	0.211427
366.783	0.214452
366.047	0.212136
365.313	0.201036
364.582	0.186654
363.854	0.179819
363.129	0.186492
362.407	0.201615
361.688	0.213689
360.971	0.215232
360.258	0.208342
359.547	0.200614
358.839	0.197009
358.134	0.196451
357.432	0.195353
356.732	0.192645
356.035	0.190562
355.341	0.191367
354.649	0.194636
353.96	0.198069
353.274	0.200176
352.591	0.201383
351.91	0.202678
351.232	0.203973
350.556	0.204263
349.883	0.203089
349.213	0.201224
348.545	0.199732
347.879	0.1987
347.217	0.19728
346.556	0.19492
345.899	0.192137
345.243	0.189862
344.591	0.188266
343.94	0.18663
343.292	0.184392
342.647	0.181958
342.004	0.180179
341.363	0.179218
340.725	0.178361
340.089	0.177018
339.456	0.175544
338.825	0.174731
338.196	0.174675
337.569	0.174604
336.945	0.173928
336.324	0.173051
335.704	0.172784
335.087	0.173176
334.472	0.173406
333.859	0.172908
333.249	0.172155
332.64	0.171984
332.034	0.172391
331.43	0.172519
330.829	0.171854
330.229	0.170955
329.632	0.170668
329.037	0.170942
328.444	0.170923
327.853	0.170188
327.264	0.169378
326.678	0.16931
326.093	0.169856
325.511	0.170162
324.93	0.169896
324.352	0.169732
323.776	0.17039
323.201	0.171622
322.629	0.172575
322.059	0.173001
321.491	0.173578
320.925	0.174902
320.361	0.176614
319.799	0.1779
319.238	0.178622
318.68	0.17946
318.124	0.180897
317.57	0.182508
317.017	0.183571
316.467	0.184077
315.918	0.184709
315.371	0.185841
314.826	0.187016
314.284	0.187628
313.743	0.187779
313.203	0.188107
312.666	0.188854
312.13	0.189536
311.597	0.189642
311.065	0.189333
310.535	0.189149
310.007	0.189187
309.48	0.188951
308.956	0.188035
308.433	0.186644
307.912	0.185225
307.392	0.183789
306.875	0.1819
306.359	0.179303
305.845	0.176258
305.332	0.173138
304.821	0.169918
304.312	0.166272
303.805	0.162092
303.3	0.157666
302.796	0.153285
302.293	0.148903
301.793	0.1443
301.294	0.139477
300.797	0.134689
300.301	0.130117
299.807	0.125683
299.314	0.121244
298.824	0.116841
298.335	0.112644
297.847	0.108706
297.361	0.104924
296.877	0.101219
296.394	0.0976372
295.912	0.0942488
295.433	0.0910224
294.955	0.0878836
294.478	0.0848328
294.003	0.0819241
293.529	0.0791586
293.057	0.0764872
292.587	0.0739184
292.118	0.0715318
291.65	0.0693615
291.184	0.0673566
290.72	0.0655107
290.257	0.0639266
289.795	0.0626177
289.335	0.0612907
288.877	0.0595255
288.419	0.0572799
287.964	0.0551044
287.509	0.0536878
287.057	0.0531829
286.605	0.0530954
286.155	0.0528633
285.706	0.0524254
285.259	0.0521317
284.813	0.052193
284.369	0.0523937
283.926	0.0523837
283.484	0.052126
283.044	0.0519297
282.605	0.0520459
282.168	0.0523205
281.731	0.052321
281.297	0.0518141
280.863	0.0510497
280.431	0.0504493
280	0.0499532
