693.285	2.60724
690.657	2.84855
688.05	3.10673
685.462	3.34192
682.893	3.51876
680.344	3.61567
677.814	3.62983
675.302	3.57633
672.809	3.48197
670.334	3.37633
667.878	3.28325
665.439	3.21562
663.018	3.17481
660.615	3.15396
658.229	3.14327
655.86	3.13485
653.508	3.1252
651.173	3.11501
648.854	3.10702
646.553	3.10346
644.267	3.10447
641.997	3.10812
639.744	3.11172
637.506	3.11345
635.283	3.11332
633.077	3.11292
630.885	3.11429
628.709	3.11853
626.547	3.12509
624.4	3.13201
622.268	3.13709
620.151	3.13918
618.048	3.13881
615.959	3.13799
613.884	3.13907
611.823	3.14346
609.776	3.15086
607.742	3.15949
605.723	3.16703
603.716	3.17202
601.723	3.17466
599.742	3.17678
597.775	3.18091
595.821	3.189
593.879	3.20144
591.95	3.21688
590.034	3.23302
588.13	3.24783
586.238	3.26066
584.358	3.2726
582.49	3.28587
580.634	3.30272
578.79	3.32417
576.958	3.34942
575.137	3.37607
573.328	3.40112
571.53	3.42216
569.743	3.43828
567.967	3.45016
566.203	3.45935
564.449	3.46707
562.706	3.47298
560.974	3.47455
559.253	3.46737
557.542	3.44632
555.841	3.40755
554.151	3.35051
552.471	3.27961
550.802	3.20465
549.142	3.13986
547.492	3.10118
545.852	3.10244
544.222	3.15124
542.602	3.24575
540.991	3.37372
539.39	3.51428
537.798	3.64239
536.216	3.73489
534.643	3.7763
533.079	3.76244
531.524	3.70085
529.979	3.60765
528.442	3.50218
526.914	3.40126
525.395	3.31504
523.885	3.24584
522.383	3.18981
520.89	3.14062
519.405	3.09314
517.929	3.04583
516.461	3.0009
515.002	2.96262
513.551	2.93478
512.108	2.91881
510.673	2.91319
509.246	2.91446
507.827	2.91904
506.415	2.92489
505.012	2.93218
503.616	2.9427
502.229	2.95855
500.848	2.9808
499.476	3.0088
498.111	3.04052
496.753	3.07359
495.402	3.10643
494.059	3.13879
492.724	3.17158
491.395	3.20605
490.074	3.24289
488.759	3.28169
487.452	3.32113
486.152	3.35964
484.858	3.39611
483.572	3.43037
482.292	3.46304
481.019	3.49495
479.753	3.52655
478.493	3.55755
477.24	3.58707
475.994	3.61411
474.754	3.6381
473.52	3.65909
472.293	3.67763
471.072	3.69433
469.858	3.70936
468.649	3.72241
467.447	3.73281
466.251	3.74
465.062	3.74388
463.878	3.74482
462.7	3.74337
461.528	3.73983
460.362	3.73394
459.202	3.725
458.048	3.71229
456.9	3.69556
455.757	3.67526
454.62	3.65237
453.489	3.62776
452.363	3.60154
451.243	3.57289
450.129	3.54037
449.02	3.50286
447.916	3.4605
446.818	3.41504
445.725	3.36945
444.638	3.3267
443.556	3.28839
442.479	3.25394
441.407	3.22082
440.34	3.18585
439.279	3.14695
438.223	3.10442
437.171	3.06101
436.125	3.02063
435.084	2.98633
434.048	2.95837
433.017	2.93379
431.99	2.9075
430.969	2.87474
429.952	2.83356
428.94	2.78616
427.933	2.73802
426.93	2.6953
425.932	2.66142
424.939	2.63475
423.951	2.6086
422.967	2.57406
421.987	2.52463
421.012	2.46077
420.042	2.3922
419.076	2.3367
418.115	2.31527
417.158	2.34548
416.205	2.43513
415.257	2.57887
414.313	2.7589
413.373	2.94967
412.437	3.12478
411.506	3.26381
410.579	3.35668
409.656	3.40454
408.737	3.41712
407.823	3.40821
406.912	3.39085
406.005	3.37405
405.103	3.36173
404.204	3.35378
403.31	3.34823
402.419	3.34339
401.533	3.33912
400.65	3.33688
399.771	3.33884
398.896	3.34687
398.025	3.36177
397.157	3.38318
396.294	3.41017
395.434	3.44192
394.578	3.47821
393.725	3.51951
392.877	3.56652
392.031	3.61961
391.19	3.67837
390.352	3.74162
389.518	3.80776
388.687	3.87549
387.86	3.94425
387.036	4.01455
386.216	4.08769
385.399	4.16524
384.586	4.2484
383.776	4.33759
382.969	4.4323
382.166	4.53137
381.367	4.6333
380.57	4.73668
379.777	4.84026
378.987	4.94299
378.201	5.04371
377.418	5.14103
376.638	5.2332
375.861	5.31829
375.087	5.39434
374.317	5.45957
373.55	5.51252
372.785	5.55201
372.024	5.57708
371.267	5.58698
370.512	5.58124
369.76	5.55987
369.011	5.52357
368.266	5.47372
367.523	5.41232
366.783	5.34161
366.047	5.2637
365.313	5.18036
364.582	5.09289
363.854	5.00233
363.129	4.90963
362.407	4.81579
361.688	4.72171
360.971	4.62796
360.258	4.5345
359.547	4.44064
358.839	4.34536
358.134	4.24792
357.432	4.14849
356.732	4.0485
356.035	3.95048
355.341	3.85737
354.649	3.77163
353.96	3.69461
353.274	3.62651
352.591	3.56695
351.91	3.51586
351.232	3.47406
350.556	3.443
349.883	3.42363
349.213	3.41469
348.545	3.41137
347.879	3.4053
347.217	3.38637
346.556	3.3462
345.899	3.28203
345.243	3.19958
344.591	3.11338
343.94	3.04395
343.292	3.01224
342.647	3.03328
342.004	3.11095
341.363	3.23595
340.725	3.38779
340.089	3.54026
339.456	3.66854
338.825	3.75561
338.196	3.79587
337.569	3.79505
336.945	3.76669
336.324	3.72672
335.704	3.68827
335.087	3.65828
334.472	3.63681
333.859	3.61893
333.249	3.5979
332.64	3.56838
332.034	3.52841
331.43	3.47966
330.829	3.42625
330.229	3.37269
329.632	3.32218
329.037	3.2756
328.444	3.23167
327.853	3.18797
327.264	3.14225
326.678	3.09352
326.093	3.04247
325.511	2.99112
324.93	2.94197
324.352	2.897
323.776	2.85693
323.201	2.82109
322.629	2.78778
322.059	2.75513
321.491	2.72195
320.925	2.68826
320.361	2.65536
319.799	2.62522
319.238	2.59968
318.68	2.57967
318.124	2.56481
317.57	2.55356
317.017	2.54395
316.467	2.53441
315.918	2.52439
315.371	2.51457
314.826	2.5064
314.284	2.50135
313.743	2.50019
313.203	2.50259
312.666	2.50741
312.13	2.51332
311.597	2.51955
311.065	2.52638
310.535	2.53501
310.007	2.54702
309.48	2.56358
308.956	2.58489
308.433	2.61015
307.912	2.63809
307.392	2.66772
306.875	2.69899
306.359	2.73288
305.845	2.77091
305.332	2.8143
304.821	2.86323
304.312	2.9166
303.805	2.97246
303.3	3.02892
302.796	3.08502
302.293	3.14117
301.793	3.19878
301.294	3.25938
300.797	3.32352
300.301	3.39031
299.807	3.45773
299.314	3.52374
298.824	3.58773
298.335	3.65155
297.847	3.71941
297.361	3.79669
296.877	3.88785
296.394	3.99441
295.912	4.11373
295.433	4.23924
294.955	4.36199
294.478	4.47306
294.003	4.5659
293.529	4.6377
293.057	4.68954
292.587	4.72522
292.118	4.74962
291.65	4.7669
291.184	4.77954
290.72	4.78814
290.257	4.79192
289.795	4.78959
289.335	4.78004
288.877	4.76275
288.419	4.73779
287.964	4.70555
287.509	4.66655
287.057	4.6213
286.605	4.57029
286.155	4.51406
285.706	4.45333
285.259	4.38888
284.813	4.32161
284.369	4.25244
283.926	4.18235
283.484	4.11242
283.044	4.04387
282.605	3.97798
282.168	3.91598
281.731	3.85886
281.297	3.80726
280.863	3.76145
280.431	3.72152
280	3.68744
