536.216	99.9741
534.643	99.9492
533.079	99.9484
531.524	99.976
529.979	100.023
528.442	100.07
526.914	100.098
525.395	100.095
523.885	100.062
522.383	100.014
520.89	99.9748
519.405	99.9607
517.929	99.9782
516.461	100.018
515.002	100.06
513.551	100.084
512.108	100.078
510.673	100.045
509.246	100
507.827	99.9656
506.415	99.9569
505.012	99.9774
503.616	100.015
502.229	100.051
500.848	100.065
499.476	100.048
498.111	100.009
496.753	99.9646
495.402	99.9366
494.059	99.9376
492.724	99.966
491.395	100.006
490.074	100.035
488.759	100.037
487.452	100.006
486.152	99.9572
484.858	99.9113
483.572	99.8907
482.292	99.9057
481.019	99.9496
479.753	100.001
478.493	100.036
477.24	100.035
475.994	99.999
474.754	99.9427
473.52	99.8922
472.293	99.8705
471.072	99.8868
469.858	99.932
468.649	99.983
467.447	100.014
466.251	100.01
465.062	99.9706
463.878	99.9153
462.7	99.87
461.528	99.856
460.362	99.8791
459.202	99.9272
458.048	99.9759
456.9	100.001
455.757	99.9888
454.62	99.9456
453.489	99.8918
452.363	99.8536
451.243	99.8493
450.129	99.8807
449.02	99.9318
447.916	99.9771
446.818	99.9937
445.725	99.9732
444.638	99.9255
443.556	99.8742
442.479	99.8449
441.407	99.8526
440.34	99.894
439.279	99.949
438.223	99.9903
437.171	99.9972
436.125	99.9655
435.084	99.9099
434.048	99.8574
433.017	99.8337
431.99	99.8506
430.969	99.9006
429.952	99.9594
428.94	99.9985
427.933	99.9982
426.93	99.9578
425.932	99.8961
424.939	99.842
423.951	99.8209
422.967	99.8421
421.987	99.8943
421.012	99.9504
420.042	99.9812
419.076	99.9692
418.115	99.9172
417.158	99.8478
416.205	99.7919
415.257	99.7743
414.313	99.8014
413.373	99.8569
412.437	99.9094
411.506	99.926
410.579	99.8874
409.656	99.7966
408.737	99.6773
407.823	99.5634
406.912	99.4837
406.005	99.4501
405.103	99.4535
404.204	99.4702
403.31	99.4745
402.419	99.4514
401.533	99.404
400.65	99.3512
399.771	99.3173
398.896	99.3199
398.025	99.3604
397.157	99.4227
396.294	99.4811
395.434	99.5125
394.578	99.5074
393.725	99.4748
392.877	99.4371
392.031	99.4199
391.19	99.4389
390.352	99.4925
389.518	99.5628
388.687	99.6238
387.86	99.6539
387.036	99.6465
386.216	99.613
385.399	99.5769
384.586	99.5628
383.776	99.5847
382.969	99.639
382.166	99.7064
381.367	99.7612
380.57	99.783
379.777	99.7664
378.987	99.7233
378.201	99.6771
377.418	99.6516
376.638	99.6607
375.861	99.7017
375.087	99.7576
374.317	99.8052
373.55	99.8255
372.785	99.8124
372.024	99.7742
371.267	99.7286
370.512	99.6943
369.76	99.6821
369.011	99.6906
368.266	99.7081
367.523	99.7191
366.783	99.7125
366.047	99.6865
365.313	99.6492
364.582	99.6138
363.854	99.592
363.129	99.5883
362.407	99.5984
361.688	99.612
360.971	99.6188
360.258	99.6133
359.547	99.5976
358.839	99.579
358.134	99.5659
357.432	99.5623
356.732	99.5656
356.035	99.5679
355.341	99.561
354.649	99.5408
353.96	99.5108
353.274	99.4808
352.591	99.4623
351.91	99.4624
351.232	99.4798
350.556	99.5048
349.883	99.5234
349.213	99.5246
348.545	99.5053
347.879	99.4729
347.217	99.4415
346.556	99.4251
345.899	99.4303
345.243	99.4525
344.591	99.4772
343.94	99.4865
343.292	99.4678
342.647	99.4198
342.004	99.3545
341.363	99.2921
340.725	99.2521
340.089	99.245
339.456	99.2673
338.825	99.3034
338.196	99.333
337.569	99.3404
336.945	99.3216
336.324	99.2862
335.704	99.2528
335.087	99.2396
334.472	99.2562
333.859	99.2985
333.249	99.3511
332.64	99.3941
332.034	99.4126
331.43	99.4036
330.829	99.3771
330.229	99.3516
329.632	99.345
329.037	99.3663
328.444	99.4114
327.853	99.4652
327.264	99.5087
326.678	99.5282
326.093	99.521
325.511	99.4973
324.93	99.4745
324.352	99.4692
323.776	99.4896
323.201	99.5312
322.629	99.5797
322.059	99.6176
321.491	99.6322
320.925	99.622
320.361	99.5966
319.799	99.5723
319.238	99.5643
318.68	99.5794
318.124	99.6133
317.57	99.6527
317.017	99.6818
316.467	99.6896
315.918	99.675
315.371	99.6472
314.826	99.6207
314.284	99.609
313.743	99.6178
313.203	99.6429
312.666	99.6721
312.13	99.6917
311.597	99.6924
311.065	99.6737
310.535	99.6439
310.007	99.616
309.48	99.6013
308.956	99.6043
308.433	99.6207
307.912	99.6398
307.392	99.6495
306.875	99.642
306.359	99.6177
305.845	99.5842
305.332	99.5532
304.821	99.535
304.312	99.5334
303.805	99.5445
303.3	99.5585
302.796	99.564
302.293	99.5533
301.793	99.5255
301.294	99.4869
300.797	99.4476
300.301	99.4177
299.807	99.4027
299.314	99.4016
298.824	99.4074
298.335	99.4107
297.847	99.4035
297.361	99.3823
296.877	99.3492
296.394	99.3107
295.912	99.2748
295.433	99.2479
294.955	99.2321
294.478	99.2251
294.003	99.2212
293.529	99.2133
293.057	99.1963
292.587	99.1684
292.118	99.1318
291.65	99.0922
291.184	99.0567
290.72	99.031
290.257	99.0183
289.795	99.0173
289.335	99.0234
288.877	99.0297
288.419	99.0299
287.964	99.0206
287.509	99.0029
287.057	98.9822
286.605	98.9661
286.155	98.9615
285.706	98.9714
285.259	98.9934
284.813	99.02
284.369	99.0413
283.926	99.0495
283.484	99.0418
283.044	99.0228
282.605	99.0021
282.168	98.9912
281.731	98.998
281.297	99.0232
280.863	99.0598
280.431	99.0955
280	99.1181
