566.203	94.388
564.449	94.374
562.706	94.3646
560.974	94.3702
559.253	94.3973
557.542	94.4481
555.841	94.5217
554.151	94.6149
552.471	94.7223
550.802	94.8348
549.142	94.9382
547.492	95.0147
545.852	95.0473
544.222	95.0261
542.602	94.9548
540.991	94.8523
539.39	94.7492
537.798	94.6784
536.216	94.6637
534.643	94.7122
533.079	94.8113
531.524	94.9353
529.979	95.0556
528.442	95.1526
526.914	95.2224
525.395	95.276
523.885	95.3321
522.383	95.4062
520.89	95.5019
519.405	95.6088
517.929	95.7073
516.461	95.778
515.002	95.8111
513.551	95.8116
512.108	95.7967
510.673	95.7877
509.246	95.8
507.827	95.8356
506.415	95.8828
505.012	95.9223
503.616	95.9363
502.229	95.9179
500.848	95.8739
499.476	95.822
498.111	95.7822
496.753	95.7671
495.402	95.7765
494.059	95.7976
492.724	95.8119
491.395	95.8038
490.074	95.7689
488.759	95.7154
487.452	95.6607
486.152	95.6227
484.858	95.6116
483.572	95.6248
482.292	95.6491
481.019	95.6668
479.753	95.6644
478.493	95.6394
477.24	95.601
475.994	95.566
474.754	95.5504
473.52	95.5618
472.293	95.5963
471.072	95.6401
469.858	95.6763
468.649	95.6934
467.447	95.6902
466.251	95.6767
465.062	95.669
463.878	95.6818
462.7	95.7213
461.528	95.7823
460.362	95.8511
459.202	95.9117
458.048	95.9532
456.9	95.9754
455.757	95.9883
454.62	96.0078
453.489	96.0481
452.363	96.1156
451.243	96.2055
450.129	96.3044
449.02	96.3962
447.916	96.4684
446.818	96.5179
445.725	96.5512
444.638	96.5815
443.556	96.6229
442.479	96.6844
441.407	96.7672
440.34	96.8644
439.279	96.964
438.223	97.0541
437.171	97.1262
436.125	97.1781
435.084	97.2133
434.048	97.2396
433.017	97.2668
431.99	97.3042
430.969	97.3583
429.952	97.4317
428.94	97.522
427.933	97.6218
426.93	97.7204
425.932	97.8067
424.939	97.8731
423.951	97.9186
422.967	97.9505
421.987	97.9818
421.012	98.0257
420.042	98.0882
419.076	98.1626
418.115	98.2285
417.158	98.2571
416.205	98.2215
415.257	98.1088
414.313	97.928
413.373	97.7105
412.437	97.5017
411.506	97.3455
410.579	97.2697
409.656	97.2755
408.737	97.3384
407.823	97.419
406.912	97.4793
406.005	97.4979
405.103	97.478
404.204	97.4429
403.31	97.424
402.419	97.4442
401.533	97.5063
400.65	97.5913
399.771	97.6673
398.896	97.7044
398.025	97.6894
397.157	97.6319
396.294	97.5597
395.434	97.5055
394.578	97.4909
393.725	97.5156
392.877	97.5576
392.031	97.5836
391.19	97.5653
390.352	97.4933
389.518	97.3821
388.687	97.2633
387.86	97.171
387.036	97.1254
386.216	97.1234
385.399	97.14
384.586	97.1403
383.776	97.0962
382.969	96.9994
382.166	96.8648
381.367	96.7228
380.57	96.6045
379.777	96.5271
378.987	96.4866
378.201	96.4613
377.418	96.4239
376.638	96.3565
375.861	96.2596
375.087	96.1526
374.317	96.0641
373.55	96.0172
372.785	96.0189
372.024	96.0566
371.267	96.1058
370.512	96.1432
369.76	96.159
369.011	96.1627
368.266	96.1779
367.523	96.2296
366.783	96.3307
366.047	96.4735
365.313	96.6326
364.582	96.776
363.854	96.8811
363.129	96.9454
362.407	96.9882
361.688	97.0412
360.971	97.1325
360.258	97.2724
359.547	97.4475
358.839	97.6268
358.134	97.7763
357.432	97.8758
356.732	97.9289
356.035	97.9609
355.341	98.007
354.649	98.0938
353.96	98.2255
353.274	98.3806
352.591	98.5212
351.91	98.6103
351.232	98.6301
350.556	98.591
349.883	98.5284
349.213	98.4878
348.545	98.505
347.879	98.5911
347.217	98.7278
346.556	98.8766
345.899	98.9952
345.243	99.0552
344.591	99.052
343.94	99.0035
343.292	98.9386
342.647	98.8821
342.004	98.8433
341.363	98.8136
340.725	98.7735
340.089	98.7056
339.456	98.6068
338.825	98.4926
338.196	98.393
337.569	98.3398
336.945	98.3537
336.324	98.4347
335.704	98.5621
335.087	98.702
334.472	98.8212
333.859	98.8986
333.249	98.9318
332.64	98.9357
332.034	98.9344
331.43	98.9512
330.829	98.9996
330.229	99.0804
329.632	99.1836
329.037	99.2933
328.444	99.3951
327.853	99.4797
327.264	99.5453
326.678	99.5961
326.093	99.6405
325.511	99.6874
324.93	99.7444
324.352	99.8158
323.776	99.9013
323.201	99.9958
322.629	100.09
322.059	100.174
321.491	100.24
320.925	100.284
320.361	100.313
319.799	100.338
319.238	100.375
318.68	100.432
318.124	100.511
317.57	100.601
317.017	100.685
316.467	100.745
315.918	100.773
315.371	100.772
314.826	100.76
314.284	100.761
313.743	100.792
313.203	100.858
312.666	100.946
312.13	101.033
311.597	101.091
311.065	101.107
310.535	101.085
310.007	101.046
309.48	101.018
308.956	101.023
308.433	101.067
307.912	101.136
307.392	101.2
306.875	101.232
306.359	101.217
305.845	101.161
305.332	101.09
304.821	101.036
304.312	101.022
303.805	101.05
303.3	101.1
302.796	101.138
302.293	101.135
301.793	101.079
301.294	100.985
300.797	100.885
300.301	100.817
299.807	100.802
299.314	100.837
298.824	100.893
298.335	100.924
297.847	100.895
297.361	100.79
296.877	100.622
296.394	100.431
295.912	100.26
295.433	100.139
294.955	100.076
294.478	100.052
294.003	100.034
293.529	99.993
293.057	99.919
292.587	99.8246
292.118	99.7379
291.65	99.6877
291.184	99.688
290.72	99.7308
290.257	99.7899
289.795	99.8342
289.335	99.8432
288.877	99.8178
288.419	99.7794
287.964	99.7588
287.509	99.7808
287.057	99.8508
286.605	99.9523
286.155	100.055
285.706	100.129
285.259	100.163
284.813	100.166
284.369	100.166
283.926	100.194
283.484	100.269
283.044	100.388
282.605	100.524
282.168	100.643
281.731	100.718
281.297	100.744
280.863	100.739
280.431	100.736
280	100.767
