295.912	99.5821
295.433	99.6779
294.955	99.7126
294.478	99.6403
294.003	99.5757
293.529	99.6215
293.057	99.714
292.587	99.7191
292.118	99.634
291.65	99.5917
291.184	99.6613
290.72	99.7434
290.257	99.7192
289.795	99.6286
289.335	99.6116
288.877	99.6989
288.419	99.7654
287.964	99.7173
287.509	99.6317
287.057	99.6417
286.605	99.7389
286.155	99.7875
285.706	99.7265
285.259	99.6535
284.813	99.6651
284.369	99.6982
283.926	99.6186
283.484	99.4305
283.044	99.2914
282.605	99.3007
282.168	99.3672
281.731	99.3473
281.297	99.2509
280.863	99.2145
280.431	99.2891
280	99.3619
