571.53	0.389974
569.743	0.394962
567.967	0.393591
566.203	0.389177
564.449	0.383728
562.706	0.377526
560.974	0.36976
559.253	0.359521
557.542	0.346476
555.841	0.330963
554.151	0.3137
552.471	0.295487
550.802	0.277076
549.142	0.259145
547.492	0.242231
545.852	0.2266
544.222	0.21217
542.602	0.198612
540.991	0.185596
539.39	0.172994
537.798	0.16088
536.216	0.149357
534.643	0.138393
533.079	0.127828
531.524	0.117529
529.979	0.107533
528.442	0.0980187
526.914	0.089136
525.395	0.0808781
523.885	0.0731136
522.383	0.0657491
520.89	0.0588465
519.405	0.0525739
517.929	0.0470421
516.461	0.0421974
515.002	0.0378813
513.551	0.033991
512.108	0.0305721
510.673	0.0277474
509.246	0.0255628
507.827	0.0239138
506.415	0.0226322
505.012	0.0216376
503.616	0.0209924
502.229	0.0208017
500.848	0.0210678
499.476	0.0216585
498.111	0.0224241
496.753	0.0233364
495.402	0.0244959
494.059	0.0259946
492.724	0.0277832
491.395	0.0296906
490.074	0.0315824
488.759	0.0334856
487.452	0.0355354
486.152	0.0377895
484.858	0.040109
483.572	0.0422484
482.292	0.0440758
481.019	0.0456845
479.753	0.0472552
478.493	0.0487907
477.24	0.0500103
475.994	0.0505567
474.754	0.0503401
473.52	0.0496597
472.293	0.0489343
471.072	0.0483065
469.858	0.0476296
468.649	0.0470959
467.447	0.0481386
466.251	0.0537741
465.062	0.0677448
463.878	0.0926398
462.7	0.128043
461.528	0.169965
460.362	0.212102
459.202	0.248326
458.048	0.274995
456.9	0.291844
455.757	0.301154
454.62	0.305962
453.489	0.308519
452.363	0.309788
451.243	0.309923
450.129	0.309043
449.02	0.307619
447.916	0.306264
446.818	0.305274
445.725	0.30445
444.638	0.303375
443.556	0.301924
442.479	0.300554
441.407	0.300076
440.34	0.301088
439.279	0.3035
438.223	0.306557
437.171	0.309366
436.125	0.311529
435.084	0.313363
434.048	0.315508
433.017	0.318211
431.99	0.320874
430.969	0.322308
429.952	0.321581
428.94	0.318858
427.933	0.315545
426.93	0.313522
425.932	0.313956
424.939	0.316511
423.951	0.319558
422.967	0.321219
421.987	0.320504
421.012	0.317756
420.042	0.31416
419.076	0.310786
418.115	0.307929
417.158	0.305155
416.205	0.301896
415.257	0.297996
414.313	0.293796
413.373	0.289763
412.437	0.286074
411.506	0.282509
410.579	0.278696
409.656	0.274418
408.737	0.26973
407.823	0.264815
406.912	0.259799
406.005	0.254676
405.103	0.249398
404.204	0.243969
403.31	0.238459
402.419	0.232946
401.533	0.227484
400.65	0.222121
399.771	0.216919
398.896	0.211913
398.025	0.207059
397.157	0.202258
396.294	0.197477
395.434	0.192845
394.578	0.188582
393.725	0.18478
392.877	0.181257
392.031	0.17768
391.19	0.173917
390.352	0.17026
389.518	0.167226
388.687	0.165019
387.86	0.163132
387.036	0.160564
386.216	0.156623
385.399	0.151681
384.586	0.14717
383.776	0.144682
382.969	0.144799
382.166	0.146593
381.367	0.148225
380.57	0.148204
379.777	0.146313
378.987	0.143575
378.201	0.141381
377.418	0.140579
376.638	0.141189
375.861	0.142793
375.087	0.145061
374.317	0.147905
373.55	0.151238
372.785	0.154717
372.024	0.157825
371.267	0.160229
370.512	0.162024
369.76	0.163598
369.011	0.165247
368.266	0.166937
367.523	0.168426
366.783	0.169607
366.047	0.170679
365.313	0.171969
364.582	0.173606
363.854	0.175415
363.129	0.177173
362.407	0.178959
361.688	0.1812
360.971	0.184302
360.258	0.188178
359.547	0.192148
358.839	0.195361
358.134	0.197406
357.432	0.198586
356.732	0.19963
356.035	0.201095
355.341	0.202992
354.649	0.204913
353.96	0.206502
353.274	0.207781
352.591	0.209049
351.91	0.210486
351.232	0.211873
350.556	0.212737
349.883	0.212784
349.213	0.212214
348.545	0.211577
347.879	0.211247
347.217	0.21097
346.556	0.209934
345.899	0.207373
345.243	0.203269
344.591	0.198557
343.94	0.194612
343.292	0.19234
342.647	0.191564
342.004	0.191183
341.363	0.189994
340.725	0.187549
340.089	0.184395
339.456	0.181527
338.825	0.179575
338.196	0.178384
337.569	0.177322
336.945	0.175945
336.324	0.174368
335.704	0.172982
335.087	0.171828
334.472	0.170313
333.859	0.16768
333.249	0.163865
332.64	0.159934
332.034	0.157544
331.43	0.157727
330.829	0.159984
330.229	0.162482
329.632	0.163263
329.037	0.161525
328.444	0.157956
327.853	0.153957
327.264	0.15049
326.678	0.147557
326.093	0.144638
325.511	0.141534
324.93	0.13874
324.352	0.137006
323.776	0.136574
323.201	0.136855
322.629	0.136889
322.059	0.136133
321.491	0.134833
320.925	0.133667
320.361	0.133044
319.799	0.132751
319.238	0.132258
318.68	0.131317
318.124	0.130257
317.57	0.129679
317.017	0.129899
316.467	0.130696
315.918	0.1316
315.371	0.132398
314.826	0.133352
314.284	0.134907
313.743	0.137217
313.203	0.139969
312.666	0.142666
312.13	0.14507
311.597	0.147362
311.065	0.149869
310.535	0.152662
310.007	0.155429
309.48	0.157739
308.956	0.159429
308.433	0.160711
307.912	0.161919
307.392	0.163159
306.875	0.164208
306.359	0.164759
305.845	0.164737
305.332	0.164381
304.821	0.164018
304.312	0.16376
303.805	0.16343
303.3	0.16277
302.796	0.161713
302.293	0.160448
301.793	0.159217
301.294	0.158062
300.797	0.156765
300.301	0.155049
299.807	0.152855
299.314	0.150424
298.824	0.148108
298.335	0.146076
297.847	0.144175
297.361	0.142062
296.877	0.139496
296.394	0.136533
295.912	0.133451
295.433	0.130475
294.955	0.127543
294.478	0.12433
294.003	0.120531
293.529	0.116159
293.057	0.111562
292.587	0.10712
292.118	0.10285
291.65	0.0983479
291.184	0.093229
290.72	0.0877997
290.257	0.0833828
289.795	0.0818534
289.335	0.0845233
288.877	0.0910925
288.419	0.0994668
287.964	0.106692
287.509	0.110449
287.057	0.110127
286.605	0.106823
286.155	0.102394
285.706	0.0983435
285.259	0.0952996
284.813	0.0932578
284.369	0.0921287
283.926	0.0920228
283.484	0.0931008
283.044	0.0953036
282.605	0.0983589
282.168	0.102118
281.731	0.106884
281.297	0.113364
280.863	0.122252
280.431	0.133797
280	0.147735
