502.229	8.95903
500.848	8.95932
499.476	8.96597
498.111	8.97899
496.753	8.99568
495.402	9.01208
494.059	9.02495
492.724	9.03342
491.395	9.03951
490.074	9.04738
488.759	9.06129
487.452	9.08324
486.152	9.1112
484.858	9.1386
483.572	9.15568
482.292	9.15211
481.019	9.12017
479.753	9.05731
478.493	8.9672
477.24	8.85883
475.994	8.74404
474.754	8.63431
473.52	8.53788
472.293	8.45816
471.072	8.39392
469.858	8.34087
468.649	8.29406
467.447	8.25006
466.251	8.20811
465.062	8.17007
463.878	8.13914
462.7	8.1182
461.528	8.10837
460.362	8.10851
459.202	8.11568
458.048	8.12632
456.9	8.13767
455.757	8.14873
454.62	8.16041
453.489	8.17492
452.363	8.19459
451.243	8.22088
450.129	8.25369
449.02	8.29155
447.916	8.33224
446.818	8.37378
445.725	8.41515
444.638	8.45656
443.556	8.49917
442.479	8.54441
441.407	8.5934
440.34	8.64646
439.279	8.70321
438.223	8.76282
437.171	8.82444
436.125	8.88734
435.084	8.95074
434.048	9.01337
433.017	9.07299
431.99	9.12627
430.969	9.16923
429.952	9.19806
428.94	9.21035
427.933	9.20601
426.93	9.18751
425.932	9.1594
424.939	9.12697
423.951	9.09475
422.967	9.06519
421.987	9.03812
421.012	9.01127
420.042	8.98147
419.076	8.94622
418.115	8.90495
417.158	8.8594
416.205	8.8132
415.257	8.77053
414.313	8.73473
413.373	8.70725
412.437	8.68742
411.506	8.67311
410.579	8.66196
409.656	8.65273
408.737	8.64599
407.823	8.64413
406.912	8.65045
406.005	8.66789
405.103	8.69786
404.204	8.73972
403.31	8.79113
402.419	8.84907
401.533	8.91112
400.65	8.97641
399.771	9.04589
398.896	9.12167
398.025	9.20587
397.157	9.29926
396.294	9.40054
395.434	9.50627
394.578	9.61184
393.725	9.71274
392.877	9.80593
392.031	9.89054
391.19	9.96781
390.352	10.0402
389.518	10.1101
388.687	10.1787
387.86	10.2455
387.036	10.3084
386.216	10.3649
385.399	10.4123
384.586	10.4492
383.776	10.475
382.969	10.4896
382.166	10.4923
381.367	10.4813
380.57	10.4536
379.777	10.4058
378.987	10.335
378.201	10.2411
377.418	10.127
376.638	9.99921
375.861	9.86643
375.087	9.73764
374.317	9.61993
373.55	9.51684
372.785	9.42781
372.024	9.34902
371.267	9.27512
370.512	9.20146
369.76	9.12586
369.011	9.04941
368.266	8.97598
367.523	8.91083
366.783	8.85877
366.047	8.82267
365.313	8.80279
364.582	8.79724
363.854	8.80315
363.129	8.81813
362.407	8.84146
361.688	8.87433
360.971	8.91935
360.258	8.97938
359.547	9.05623
358.839	9.14986
358.134	9.25825
357.432	9.37815
356.732	9.50613
356.035	9.63964
355.341	9.77747
354.649	9.91947
353.96	10.0656
353.274	10.2147
352.591	10.3636
351.91	10.507
351.232	10.6384
350.556	10.7514
349.883	10.8417
349.213	10.9081
348.545	10.9538
347.879	10.9844
347.217	11.0077
346.556	11.0305
345.899	11.0573
345.243	11.0893
344.591	11.1248
343.94	11.1595
343.292	11.1894
342.647	11.2116
342.004	11.2256
341.363	11.2335
340.725	11.2395
340.089	11.2479
339.456	11.2619
338.825	11.2831
338.196	11.3107
337.569	11.3425
336.945	11.3756
336.324	11.4079
335.704	11.4388
335.087	11.4693
334.472	11.5015
333.859	11.5375
333.249	11.5791
332.64	11.6263
332.034	11.678
331.43	11.7319
330.829	11.7856
330.229	11.8372
329.632	11.886
329.037	11.9327
328.444	11.9785
327.853	12.025
327.264	12.0729
326.678	12.122
326.093	12.1714
325.511	12.2193
324.93	12.2639
324.352	12.3043
323.776	12.3402
323.201	12.3725
322.629	12.4022
322.059	12.4305
321.491	12.4578
320.925	12.4839
320.361	12.5078
319.799	12.5285
319.238	12.5451
318.68	12.5577
318.124	12.5668
317.57	12.5738
317.017	12.5799
316.467	12.5855
315.918	12.5904
315.371	12.5933
314.826	12.5923
314.284	12.5856
313.743	12.5719
313.203	12.5511
312.666	12.524
312.13	12.4921
311.597	12.4572
311.065	12.4205
310.535	12.3825
310.007	12.3428
309.48	12.3005
308.956	12.2548
308.433	12.2054
307.912	12.1523
307.392	12.0964
306.875	12.0384
306.359	11.9787
305.845	11.9169
305.332	11.8517
304.821	11.7815
304.312	11.705
303.805	11.6216
303.3	11.5319
302.796	11.4377
302.293	11.3414
301.793	11.2453
301.294	11.1507
300.797	11.0576
300.301	10.9645
299.807	10.8692
299.314	10.7698
298.824	10.6654
298.335	10.5565
297.847	10.4453
297.361	10.3347
296.877	10.2273
296.394	10.124
295.912	10.0243
295.433	9.92515
294.955	9.82296
294.478	9.7144
294.003	9.5982
293.529	9.47627
293.057	9.35397
292.587	9.23948
292.118	9.14217
291.65	9.07052
291.184	9.03009
290.72	9.02199
290.257	9.0424
289.795	9.08313
289.335	9.13313
288.877	9.18059
288.419	9.21502
287.964	9.22905
287.509	9.21939
287.057	9.18695
286.605	9.13608
286.155	9.07332
285.706	9.00587
285.259	8.94019
284.813	8.88111
284.369	8.8314
283.926	8.79207
283.484	8.76302
283.044	8.74396
282.605	8.73517
282.168	8.73795
281.731	8.75465
281.297	8.78812
280.863	8.841
280.431	8.91487
280	9.00966
