340.725	0.0913215
340.089	0.0904436
339.456	0.0893894
338.825	0.0875984
338.196	0.0847521
337.569	0.0810999
336.945	0.0773854
336.324	0.0744021
335.704	0.0725228
335.087	0.0715644
334.472	0.0710537
333.859	0.0706374
333.249	0.0702964
332.64	0.0702413
332.034	0.0706426
331.43	0.0714596
330.829	0.0724913
330.229	0.0735543
329.632	0.0746019
329.037	0.075691
328.444	0.076869
327.853	0.0781102
327.264	0.0793542
326.678	0.0805812
326.093	0.0818258
325.511	0.0831165
324.93	0.0844148
324.352	0.0856324
323.776	0.0867127
323.201	0.0876886
322.629	0.0886493
322.059	0.0896488
321.491	0.090655
320.925	0.0916005
320.361	0.0924839
319.799	0.0934099
319.238	0.0945148
318.68	0.0958411
318.124	0.0972906
317.57	0.0987099
317.017	0.100029
316.467	0.10131
315.918	0.102653
315.371	0.104038
314.826	0.105286
314.284	0.106196
313.743	0.106767
313.203	0.107331
312.666	0.108478
312.13	0.11085
311.597	0.114949
311.065	0.121064
310.535	0.129256
310.007	0.139302
309.48	0.150588
308.956	0.162078
308.433	0.172541
307.912	0.181006
307.392	0.187193
306.875	0.191602
306.359	0.19512
305.845	0.198396
305.332	0.201409
304.821	0.203561
304.312	0.204222
303.805	0.203325
303.3	0.201542
302.796	0.199917
302.293	0.199208
301.793	0.19941
301.294	0.199794
300.797	0.199418
300.301	0.197732
299.807	0.194884
299.314	0.191563
298.824	0.188532
298.335	0.186199
297.847	0.184508
297.361	0.183156
296.877	0.1819
296.394	0.180716
295.912	0.179672
295.433	0.178677
294.955	0.177367
294.478	0.175269
294.003	0.172167
293.529	0.168358
293.057	0.164561
292.587	0.161498
292.118	0.159427
291.65	0.157981
291.184	0.156442
290.72	0.15425
290.257	0.151364
289.795	0.148231
289.335	0.145435
288.877	0.143321
288.419	0.141872
287.964	0.140879
287.509	0.140191
287.057	0.139822
286.605	0.139855
286.155	0.140288
285.706	0.140977
285.259	0.141748
284.813	0.142557
284.369	0.143545
283.926	0.14496
283.484	0.147001
283.044	0.149709
282.605	0.152961
282.168	0.156551
281.731	0.160303
281.297	0.164179
280.863	0.168312
280.431	0.172937
280	0.178173
