440.34	0.0697883
439.279	0.0721387
438.223	0.0744895
437.171	0.0757879
436.125	0.0755431
435.084	0.0738784
434.048	0.0712821
433.017	0.0682611
431.99	0.065116
430.969	0.0619342
429.952	0.0587292
428.94	0.0555699
427.933	0.0525917
426.93	0.0499085
425.932	0.0475321
424.939	0.0453832
423.951	0.0433739
422.967	0.041473
421.987	0.039689
421.012	0.0379995
420.042	0.0363117
419.076	0.034502
418.115	0.0324919
417.158	0.0302802
416.205	0.0278963
415.257	0.0253311
414.313	0.0225223
413.373	0.0194126
412.437	0.016015
411.506	0.0124114
410.579	0.00868399
409.656	0.00485305
408.737	0.000890831
407.823	-0.00320189
406.912	-0.00733418
406.005	-0.0113364
405.103	-0.0150199
404.204	-0.0182082
403.31	-0.0206929
402.419	-0.0221478
401.533	-0.0220765
400.65	-0.0198435
399.771	-0.0147912
398.896	-0.00643059
398.025	0.00530904
397.157	0.0198253
396.294	0.0357295
395.434	0.0510514
394.578	0.0638043
393.725	0.0726887
392.877	0.0775336
392.031	0.0791828
391.19	0.0789138
390.352	0.0778094
389.518	0.076506
388.687	0.0753733
387.86	0.0747998
387.036	0.0752193
386.216	0.0768587
385.399	0.0795481
384.586	0.0829061
383.776	0.086791
382.969	0.0915297
382.166	0.0975619
381.367	0.104723
380.57	0.111883
379.777	0.117486
378.987	0.120743
378.201	0.122484
377.418	0.124796
376.638	0.129496
375.861	0.136589
375.087	0.143968
374.317	0.14875
373.55	0.149258
372.785	0.146154
372.024	0.141876
371.267	0.138907
370.512	0.138259
369.76	0.139267
369.011	0.140617
368.266	0.141602
367.523	0.142549
366.783	0.144248
366.047	0.147062
365.313	0.150544
364.582	0.153831
363.854	0.15632
363.129	0.157993
362.407	0.159166
361.688	0.159987
360.971	0.160221
360.258	0.159466
359.547	0.157566
358.839	0.154789
358.134	0.151623
357.432	0.148409
356.732	0.145151
356.035	0.14165
355.341	0.137795
354.649	0.133733
353.96	0.129775
353.274	0.126151
352.591	0.12285
351.91	0.119675
351.232	0.116438
350.556	0.113122
349.883	0.109871
349.213	0.106831
348.545	0.104008
347.879	0.101241
347.217	0.0983381
346.556	0.0952243
345.899	0.0919943
345.243	0.0888131
344.591	0.0857619
343.94	0.0827661
343.292	0.0796732
342.647	0.0764119
342.004	0.0730842
341.363	0.0699016
340.725	0.0670192
340.089	0.0644243
339.456	0.0619892
338.825	0.0596395
338.196	0.0574731
337.569	0.0557067
336.945	0.0544959
336.324	0.0538061
335.704	0.0534677
335.087	0.0533625
334.472	0.0535519
333.859	0.054209
333.249	0.0554183
332.64	0.0570517
332.034	0.0588614
331.43	0.0607022
330.829	0.0626522
330.229	0.064888
329.632	0.0674316
329.037	0.0700467
328.444	0.072442
327.853	0.0746321
327.264	0.0771067
326.678	0.0805854
326.093	0.0854962
325.511	0.091585
324.93	0.0979876
324.352	0.103727
323.776	0.108262
323.201	0.111697
322.629	0.114554
322.059	0.117337
321.491	0.12024
320.925	0.12314
320.361	0.125786
319.799	0.127991
319.238	0.129715
318.68	0.131082
318.124	0.132425
317.57	0.134366
317.017	0.137857
316.467	0.144068
315.918	0.154091
315.371	0.168528
314.826	0.187126
314.284	0.208644
313.743	0.231085
313.203	0.252274
312.666	0.270561
312.13	0.285292
311.597	0.296767
311.065	0.305728
310.535	0.312746
310.007	0.317953
309.48	0.321266
308.956	0.32283
308.433	0.323202
307.912	0.323066
307.392	0.322748
306.875	0.322005
306.359	0.320345
305.845	0.317589
305.332	0.314132
304.821	0.310628
304.312	0.307375
303.805	0.304022
303.3	0.299903
302.796	0.294705
302.293	0.28882
301.793	0.283001
301.294	0.277647
300.797	0.272404
300.301	0.266509
299.807	0.259553
299.314	0.25193
298.824	0.244526
298.335	0.237913
297.847	0.231837
297.361	0.225495
296.877	0.21835
296.394	0.210711
295.912	0.203528
295.433	0.197595
294.955	0.192894
294.478	0.188673
294.003	0.184125
293.529	0.179064
293.057	0.174012
292.587	0.169756
292.118	0.166842
291.65	0.165438
291.184	0.165514
290.72	0.166998
290.257	0.169674
289.795	0.173014
289.335	0.176242
288.877	0.178722
288.419	0.180349
287.964	0.181533
287.509	0.182782
287.057	0.18426
286.605	0.185795
286.155	0.187309
285.706	0.189222
285.259	0.192337
284.813	0.197255
284.369	0.203825
283.926	0.211189
283.484	0.218395
283.044	0.225046
282.605	0.231399
282.168	0.237879
281.731	0.244503
281.297	0.250769
280.863	0.256092
280.431	0.260329
280	0.26387
