318.68	0.843845
318.124	0.811539
317.57	0.784296
317.017	0.762739
316.467	0.743982
315.918	0.722334
315.371	0.691728
314.826	0.649152
314.284	0.597756
313.743	0.548188
313.203	0.517208
312.666	0.523565
312.13	0.582266
311.597	0.699081
311.065	0.867275
310.535	1.06788
310.007	1.27369
309.48	1.45577
308.956	1.59054
308.433	1.6652
307.912	1.67982
307.392	1.64574
306.875	1.58111
306.359	1.5051
305.845	1.43281
305.332	1.37236
304.821	1.32458
304.312	1.28512
303.805	1.24754
303.3	1.20645
302.796	1.15939
302.293	1.10723
301.793	1.05326
301.294	1.00156
300.797	0.955447
300.301	0.916521
299.807	0.884486
299.314	0.857637
298.824	0.833693
298.335	0.810627
297.847	0.787248
297.361	0.763429
296.877	0.739993
296.394	0.718351
295.912	0.700005
295.433	0.686033
294.955	0.676705
294.478	0.671326
294.003	0.668393
293.529	0.666047
293.057	0.662706
292.587	0.657646
292.118	0.65131
291.65	0.645181
291.184	0.641236
290.72	0.641167
290.257	0.645693
289.795	0.654255
289.335	0.665242
288.877	0.676669
288.419	0.687011
287.964	0.695826
287.509	0.703881
287.057	0.712723
286.605	0.723885
286.155	0.738104
285.706	0.754913
285.259	0.772802
284.813	0.789871
284.369	0.804673
283.926	0.816834
283.484	0.827167
283.044	0.837224
282.605	0.848499
282.168	0.861668
281.731	0.876223
281.297	0.890682
280.863	0.903249
280.431	0.912629
280	0.918587
