557.542	99.9187
555.841	99.9312
554.151	99.9268
552.471	99.9114
550.802	99.9009
549.142	99.908
547.492	99.9305
545.852	99.952
544.222	99.9554
542.602	99.9382
540.991	99.9165
539.39	99.9122
537.798	99.9338
536.216	99.9675
534.643	99.9865
533.079	99.9736
531.524	99.9386
529.979	99.9137
528.442	99.9285
526.914	99.9838
525.395	100.044
523.885	100.062
522.383	100.013
520.89	99.9177
519.405	99.8337
517.929	99.8156
516.461	99.876
515.002	99.975
513.551	100.048
512.108	100.051
510.673	99.9921
509.246	99.9224
507.827	99.8966
506.415	99.932
505.012	99.9966
503.616	100.037
502.229	100.019
500.848	99.9581
499.476	99.9023
498.111	99.8957
496.753	99.9423
495.402	100.003
494.059	100.026
492.724	99.9904
491.395	99.9213
490.074	99.8705
488.759	99.8758
487.452	99.9306
486.152	99.9893
484.858	100.004
483.572	99.9618
482.292	99.895
481.019	99.8549
479.753	99.871
478.493	99.9281
477.24	99.9789
475.994	99.9825
474.754	99.9363
473.52	99.8774
472.293	99.8519
471.072	99.8784
469.858	99.933
468.649	99.9702
467.447	99.9593
466.251	99.9093
465.062	99.8601
463.878	99.8503
462.7	99.8856
461.528	99.935
460.362	99.9567
459.202	99.9322
458.048	99.8809
456.9	99.8435
455.757	99.8489
454.62	99.8904
453.489	99.932
452.363	99.9381
451.243	99.9027
450.129	99.8537
449.02	99.8298
447.916	99.8484
446.818	99.8919
445.725	99.9225
444.638	99.9133
443.556	99.8703
442.479	99.8272
441.407	99.8173
440.34	99.846
439.279	99.8869
438.223	99.9036
437.171	99.8799
436.125	99.8331
435.084	99.7994
434.048	99.8039
433.017	99.8397
431.99	99.8738
430.969	99.8745
429.952	99.838
428.94	99.7919
427.933	99.7724
426.93	99.7941
425.932	99.8372
424.939	99.8631
423.951	99.8458
422.967	99.7933
421.987	99.7423
421.012	99.7286
420.042	99.7587
419.076	99.804
418.115	99.8237
417.158	99.7971
416.205	99.7406
415.257	99.694
414.313	99.6893
413.373	99.725
412.437	99.7681
411.506	99.7802
410.579	99.7484
409.656	99.6947
408.737	99.6579
407.823	99.6626
406.912	99.7
406.005	99.7359
405.103	99.7388
404.204	99.705
403.31	99.6606
402.419	99.6396
401.533	99.6568
400.65	99.696
399.771	99.7247
398.896	99.7206
398.025	99.6896
397.157	99.6605
396.294	99.6602
395.434	99.6919
394.578	99.7328
393.725	99.7533
392.877	99.7415
392.031	99.7133
391.19	99.6986
390.352	99.7161
389.518	99.757
388.687	99.7906
387.86	99.7876
387.036	99.7428
386.216	99.6784
385.399	99.6263
384.586	99.6036
383.776	99.6016
382.969	99.596
382.166	99.5698
381.367	99.5292
380.57	99.4997
379.777	99.5052
378.987	99.5478
378.201	99.6045
377.418	99.6439
376.638	99.6498
375.861	99.6324
375.087	99.6194
374.317	99.6332
373.55	99.6731
372.785	99.7163
372.024	99.7359
371.267	99.7224
370.512	99.6902
369.76	99.6662
369.011	99.6687
368.266	99.6942
367.523	99.7207
366.783	99.7252
366.047	99.7004
365.313	99.6584
364.582	99.6203
363.854	99.6009
363.129	99.5997
362.407	99.6059
361.688	99.608
360.971	99.6027
360.258	99.5932
359.547	99.5834
358.839	99.5721
358.134	99.5555
357.432	99.533
356.732	99.5113
356.035	99.5
355.341	99.5023
354.649	99.5095
353.96	99.5052
353.274	99.4784
352.591	99.4339
351.91	99.3922
351.232	99.3752
350.556	99.3889
349.883	99.417
349.213	99.4318
348.545	99.4147
347.879	99.3719
347.217	99.3307
346.556	99.3193
345.899	99.3449
345.243	99.387
344.591	99.4122
343.94	99.3996
343.292	99.3578
342.647	99.3187
342.004	99.3135
341.363	99.3483
340.725	99.3989
340.089	99.4288
339.456	99.4171
338.825	99.3746
338.196	99.3361
337.569	99.3333
336.945	99.3707
336.324	99.4215
335.704	99.4484
335.087	99.4315
334.472	99.3838
333.859	99.3411
333.249	99.3345
332.64	99.367
332.034	99.4119
331.43	99.4333
330.829	99.414
330.229	99.3684
329.632	99.3314
329.037	99.3316
328.444	99.3703
327.853	99.4206
327.264	99.4487
326.678	99.4391
326.093	99.4058
325.511	99.3807
324.93	99.3894
324.352	99.4318
323.776	99.483
323.201	99.5125
322.629	99.5071
322.059	99.4797
321.491	99.459
320.925	99.4672
320.361	99.5039
319.799	99.5472
319.238	99.5707
318.68	99.563
318.124	99.5358
317.57	99.514
317.017	99.517
316.467	99.5449
315.918	99.5788
315.371	99.5957
314.826	99.5853
314.284	99.5571
313.743	99.5324
313.203	99.5287
312.666	99.5468
312.13	99.571
311.597	99.5808
311.065	99.5662
310.535	99.5344
310.007	99.5043
309.48	99.4927
308.956	99.5023
308.433	99.5203
307.912	99.5279
307.392	99.5143
306.875	99.4843
306.359	99.4548
305.845	99.4423
305.332	99.4507
304.821	99.4685
304.312	99.4773
303.805	99.4655
303.3	99.4369
302.796	99.4084
302.293	99.3973
301.793	99.4081
301.294	99.4287
300.797	99.4389
300.301	99.4255
299.807	99.3928
299.314	99.3593
298.824	99.3442
298.335	99.3514
297.847	99.3664
297.361	99.3657
296.877	99.3357
296.394	99.2834
295.912	99.2322
295.433	99.2041
294.955	99.2022
294.478	99.2071
294.003	99.192
293.529	99.145
293.057	99.081
292.587	99.0327
292.118	99.0266
291.65	99.0609
291.184	99.1042
290.72	99.1176
290.257	99.0845
289.795	99.0247
289.335	98.981
288.877	98.987
288.419	99.0392
287.964	99.0971
287.509	99.1128
287.057	99.0679
286.605	98.9898
286.155	98.9339
285.706	98.9421
285.259	99.0101
284.813	99.0885
284.369	99.1196
283.926	99.0808
283.484	99.0033
283.044	98.9492
282.605	98.9638
282.168	99.0399
281.731	99.122
281.297	99.1491
280.863	99.103
280.431	99.0244
280	98.9826
