447.916	2.0822
446.818	2.06356
445.725	2.04857
444.638	2.03569
443.556	2.02324
442.479	2.01014
441.407	1.99624
440.34	1.98212
439.279	1.96862
438.223	1.95626
437.171	1.94501
436.125	1.93438
435.084	1.92377
434.048	1.91285
433.017	1.90177
431.99	1.89095
430.969	1.88077
429.952	1.87111
428.94	1.8612
427.933	1.84969
426.93	1.83506
425.932	1.81613
424.939	1.7924
423.951	1.76414
422.967	1.73229
421.987	1.69804
421.012	1.66259
420.042	1.62689
419.076	1.59171
418.115	1.55766
417.158	1.52533
416.205	1.49523
415.257	1.46768
414.313	1.44268
413.373	1.41986
412.437	1.39863
411.506	1.37846
410.579	1.35921
409.656	1.34127
408.737	1.32549
407.823	1.31282
406.912	1.30394
406.005	1.29889
405.103	1.29706
404.204	1.29743
403.31	1.29908
402.419	1.30158
401.533	1.30523
400.65	1.31089
399.771	1.31955
398.896	1.33183
398.025	1.3476
397.157	1.366
396.294	1.38579
395.434	1.40577
394.578	1.42527
393.725	1.44417
392.877	1.46269
392.031	1.4809
391.19	1.49831
390.352	1.51367
389.518	1.52528
388.687	1.53144
387.86	1.53103
387.036	1.52376
386.216	1.51
385.399	1.49037
384.586	1.46523
383.776	1.43453
382.969	1.39833
382.166	1.35774
381.367	1.31613
380.57	1.27981
379.777	1.25774
378.987	1.25997
378.201	1.29511
377.418	1.36749
376.638	1.47496
375.861	1.60822
375.087	1.75213
374.317	1.88874
373.55	2.00116
372.785	2.07733
372.024	2.11234
371.267	2.10888
370.512	2.07563
369.76	2.02429
369.011	1.96632
368.266	1.91026
367.523	1.86051
366.783	1.81763
366.047	1.77972
365.313	1.74437
364.582	1.7102
363.854	1.67758
363.129	1.64838
362.407	1.62502
361.688	1.60932
360.971	1.60162
360.258	1.60057
359.547	1.60364
358.839	1.60799
358.134	1.61151
357.432	1.61335
356.732	1.61413
356.035	1.61538
355.341	1.61885
354.649	1.62568
353.96	1.63597
353.274	1.64874
352.591	1.66237
351.91	1.67524
351.232	1.68636
350.556	1.6956
349.883	1.70361
349.213	1.71126
348.545	1.71896
347.879	1.7262
347.217	1.7315
346.556	1.73292
345.899	1.72911
345.243	1.72043
344.591	1.70987
343.94	1.70318
343.292	1.70806
342.647	1.73245
342.004	1.78235
341.363	1.85978
340.725	1.9615
340.089	2.07907
339.456	2.20022
338.825	2.31147
338.196	2.40099
337.569	2.46118
336.945	2.49007
336.324	2.49121
335.704	2.47219
335.087	2.44217
334.472	2.40942
333.859	2.37932
333.249	2.3537
332.64	2.33119
332.034	2.30868
331.43	2.28291
330.829	2.25196
330.229	2.21581
329.632	2.17613
329.037	2.13546
328.444	2.09606
327.853	2.05909
327.264	2.02428
326.678	1.99025
326.093	1.95519
325.511	1.91767
324.93	1.87718
324.352	1.83426
323.776	1.79011
323.201	1.74608
322.629	1.70308
322.059	1.6613
321.491	1.62025
320.925	1.57905
320.361	1.53692
319.799	1.49348
319.238	1.44887
318.68	1.40367
318.124	1.35854
317.57	1.31397
317.017	1.27012
316.467	1.22685
315.918	1.18388
315.371	1.14104
314.826	1.09838
314.284	1.05623
313.743	1.01501
313.203	0.975097
312.666	0.936682
312.13	0.899758
311.597	0.864236
311.065	0.830114
310.535	0.797592
310.007	0.767076
309.48	0.739049
308.956	0.713882
308.433	0.69169
307.912	0.672338
307.392	0.655605
306.875	0.641447
306.359	0.630223
305.845	0.622728
305.332	0.619978
304.821	0.622793
304.312	0.631355
303.805	0.644956
303.3	0.662134
302.796	0.681219
302.293	0.701147
301.793	0.722257
301.294	0.746719
300.797	0.778356
300.301	0.821798
299.807	0.881184
299.314	0.958796
298.824	1.05408
298.335	1.16338
297.847	1.28057
297.361	1.39831
296.877	1.50962
296.394	1.60927
295.912	1.69459
295.433	1.76551
294.955	1.82391
294.478	1.8726
294.003	1.91431
293.529	1.95092
293.057	1.98329
292.587	2.01145
292.118	2.03503
291.65	2.05375
291.184	2.0677
290.72	2.07729
290.257	2.0831
289.795	2.08558
289.335	2.08487
288.877	2.08083
288.419	2.07314
287.964	2.06159
287.509	2.04619
287.057	2.02725
286.605	2.00523
286.155	1.98062
285.706	1.95368
285.259	1.92447
284.813	1.89287
284.369	1.85879
283.926	1.82235
283.484	1.78397
283.044	1.74441
282.605	1.70459
282.168	1.66546
281.731	1.62785
281.297	1.59246
280.863	1.55996
280.431	1.53114
280	1.50695
