467.447	3.82369
466.251	3.8358
465.062	3.8491
463.878	3.86228
462.7	3.87279
461.528	3.87805
460.362	3.87678
459.202	3.8698
458.048	3.85993
456.9	3.85093
455.757	3.84602
454.62	3.84655
453.489	3.8515
452.363	3.85797
451.243	3.86243
450.129	3.86222
449.02	3.85652
447.916	3.84647
446.818	3.83439
445.725	3.82256
444.638	3.81209
443.556	3.80248
442.479	3.79209
441.407	3.77911
440.34	3.76272
439.279	3.74365
438.223	3.72404
437.171	3.70647
436.125	3.69267
435.084	3.68257
434.048	3.67402
433.017	3.66343
431.99	3.64706
430.969	3.62233
429.952	3.58871
428.94	3.5478
427.933	3.50258
426.93	3.45626
425.932	3.4112
424.939	3.36832
423.951	3.32717
422.967	3.28659
421.987	3.24547
421.012	3.20338
420.042	3.1607
419.076	3.1183
418.115	3.07703
417.158	3.03724
416.205	2.99864
415.257	2.96052
414.313	2.92216
413.373	2.88329
412.437	2.84427
411.506	2.80599
410.579	2.76945
409.656	2.73538
408.737	2.70402
407.823	2.67513
406.912	2.64829
406.005	2.62329
405.103	2.60036
404.204	2.58028
403.31	2.56408
402.419	2.55277
401.533	2.54703
400.65	2.54706
399.771	2.55274
398.896	2.56386
398.025	2.5804
397.157	2.60272
396.294	2.63148
395.434	2.66748
394.578	2.71139
393.725	2.76359
392.877	2.82407
392.031	2.89258
391.19	2.96875
390.352	3.05225
389.518	3.14278
388.687	3.24008
387.86	3.34373
387.036	3.45304
386.216	3.56703
385.399	3.68441
384.586	3.80365
383.776	3.92311
382.969	4.04102
382.166	4.15557
381.367	4.26488
380.57	4.3671
379.777	4.46053
378.987	4.54376
378.201	4.61584
377.418	4.67628
376.638	4.7251
375.861	4.76263
375.087	4.78942
374.317	4.80612
373.55	4.81343
372.785	4.81205
372.024	4.80266
371.267	4.78581
370.512	4.76171
369.76	4.73012
369.011	4.69031
368.266	4.64129
367.523	4.58229
366.783	4.51337
366.047	4.436
365.313	4.35341
364.582	4.27036
363.854	4.19254
363.129	4.1257
362.407	4.07461
361.688	4.04241
360.971	4.03035
360.258	4.0379
359.547	4.06317
358.839	4.10327
358.134	4.15457
357.432	4.2127
356.732	4.27245
356.035	4.32801
355.341	4.3734
354.649	4.40347
353.96	4.41498
353.274	4.40761
352.591	4.38419
351.91	4.35024
351.232	4.31265
350.556	4.2779
349.883	4.25051
349.213	4.23213
348.545	4.22158
347.879	4.2159
347.217	4.21179
346.556	4.20705
345.899	4.20133
345.243	4.19615
344.591	4.19395
343.94	4.19705
343.292	4.20652
342.647	4.22185
342.004	4.24112
341.363	4.26187
340.725	4.28203
340.089	4.30052
339.456	4.31747
338.825	4.3338
338.196	4.35052
337.569	4.36815
336.945	4.3864
336.324	4.40427
335.704	4.42059
335.087	4.43444
334.472	4.4455
333.859	4.45404
333.249	4.46055
332.64	4.46529
332.034	4.46799
331.43	4.46779
330.829	4.46356
330.229	4.45435
329.632	4.43981
329.037	4.42043
328.444	4.39736
327.853	4.37203
327.264	4.34566
326.678	4.31888
326.093	4.29165
325.511	4.26337
324.93	4.23327
324.352	4.20075
323.776	4.16568
323.201	4.12845
322.629	4.0898
322.059	4.05064
321.491	4.01176
320.925	3.97359
320.361	3.93611
319.799	3.89877
319.238	3.86052
318.68	3.82003
318.124	3.77588
317.57	3.72693
317.017	3.67273
316.467	3.61378
315.918	3.55163
315.371	3.48862
314.826	3.42741
314.284	3.37026
313.743	3.31846
313.203	3.27201
312.666	3.22973
312.13	3.18984
311.597	3.15071
311.065	3.1115
310.535	3.07253
310.007	3.03509
309.48	3.00093
308.956	2.97142
308.433	2.94707
307.912	2.92725
307.392	2.91053
306.875	2.89529
306.359	2.8804
305.845	2.86565
305.332	2.85175
304.821	2.83992
304.312	2.83129
303.805	2.82631
303.3	2.82461
302.796	2.82514
302.293	2.82676
301.793	2.82872
301.294	2.83109
300.797	2.83464
300.301	2.84057
299.807	2.84985
299.314	2.86285
298.824	2.87919
298.335	2.89792
297.847	2.91803
297.361	2.9389
296.877	2.96057
296.394	2.98363
295.912	3.00892
295.433	3.03702
294.955	3.068
294.478	3.10133
294.003	3.13616
293.529	3.17173
293.057	3.20766
292.587	3.2441
292.118	3.28149
291.65	3.32028
291.184	3.36052
290.72	3.40179
290.257	3.44328
289.795	3.4842
289.335	3.52405
288.877	3.5629
288.419	3.60119
287.964	3.63944
287.509	3.67782
287.057	3.71599
286.605	3.75312
286.155	3.78832
285.706	3.82114
285.259	3.85193
284.813	3.88173
284.369	3.91188
283.926	3.94328
283.484	3.97584
283.044	4.00831
282.605	4.03877
282.168	4.06559
281.731	4.08853
281.297	4.10949
280.863	4.13246
280.431	4.16257
280	4.20454
