599.742	99.8891
597.775	99.8882
595.821	99.8489
593.879	99.7978
591.95	99.7752
590.034	99.8023
588.13	99.8624
586.238	99.9128
584.358	99.9191
582.49	99.8832
580.634	99.8404
578.79	99.8286
576.958	99.8564
575.137	99.8965
573.328	99.9118
571.53	99.8879
569.743	99.846
567.967	99.8235
566.203	99.8408
564.449	99.8832
562.706	99.9136
560.974	99.9043
559.253	99.8596
557.542	99.8114
555.841	99.792
554.151	99.8089
552.471	99.8422
550.802	99.8637
549.142	99.8604
547.492	99.8422
545.852	99.8287
544.222	99.8306
542.602	99.8414
540.991	99.8463
539.39	99.8371
537.798	99.82
536.216	99.8085
534.643	99.8106
533.079	99.8217
531.524	99.8297
529.979	99.8263
528.442	99.8137
526.914	99.802
525.395	99.7994
523.885	99.8055
522.383	99.8128
520.89	99.814
519.405	99.8084
517.929	99.801
516.461	99.7976
515.002	99.7996
513.551	99.8035
512.108	99.8046
510.673	99.8015
509.246	99.7958
507.827	99.7907
506.415	99.7875
505.012	99.7858
503.616	99.7838
502.229	99.7805
500.848	99.7761
499.476	99.7712
498.111	99.7665
496.753	99.7621
495.402	99.7583
494.059	99.7548
492.724	99.7507
491.395	99.7454
490.074	99.739
488.759	99.7326
487.452	99.7277
486.152	99.7246
484.858	99.7219
483.572	99.7176
482.292	99.7111
481.019	99.7044
479.753	99.7
478.493	99.699
477.24	99.6994
475.994	99.6981
474.754	99.694
473.52	99.6893
472.293	99.6874
471.072	99.6894
469.858	99.6924
468.649	99.6922
467.447	99.6868
466.251	99.679
465.062	99.6736
463.878	99.6732
462.7	99.6753
461.528	99.6745
460.362	99.6684
459.202	99.6596
458.048	99.6541
456.9	99.6551
455.757	99.66
454.62	99.6624
453.489	99.6586
452.363	99.6512
451.243	99.6468
450.129	99.6497
449.02	99.6572
447.916	99.6617
446.818	99.6581
445.725	99.6486
444.638	99.6412
443.556	99.6421
442.479	99.6499
441.407	99.6569
440.34	99.656
439.279	99.6478
438.223	99.6401
437.171	99.6402
436.125	99.648
435.084	99.6561
434.048	99.6566
433.017	99.649
431.99	99.6405
430.969	99.6391
429.952	99.6459
428.94	99.6543
427.933	99.656
426.93	99.6495
425.932	99.6412
424.939	99.6391
423.951	99.6455
422.967	99.6541
421.987	99.6569
421.012	99.6517
420.042	99.6444
419.076	99.643
418.115	99.6497
417.158	99.659
416.205	99.6629
415.257	99.6591
414.313	99.653
413.373	99.6527
412.437	99.6604
411.506	99.6701
410.579	99.6731
409.656	99.6661
408.737	99.6541
407.823	99.6447
406.912	99.6399
406.005	99.6334
405.103	99.6169
404.204	99.5891
403.31	99.5587
402.419	99.5379
401.533	99.5321
400.65	99.5354
399.771	99.5365
398.896	99.5288
398.025	99.5163
397.157	99.5089
396.294	99.5124
395.434	99.5225
394.578	99.5289
393.725	99.5247
392.877	99.5134
392.031	99.505
391.19	99.5064
390.352	99.5149
389.518	99.5207
388.687	99.5166
387.86	99.5049
387.036	99.4948
386.216	99.4939
385.399	99.5004
384.586	99.5054
383.776	99.5014
382.969	99.4897
382.166	99.4788
381.367	99.4761
380.57	99.4809
379.777	99.4849
378.987	99.4808
378.201	99.4694
377.418	99.4584
376.638	99.4548
375.861	99.4582
375.087	99.4611
374.317	99.4568
373.55	99.4458
372.785	99.4354
372.024	99.4322
371.267	99.4355
370.512	99.438
369.76	99.4334
369.011	99.4228
368.266	99.414
367.523	99.4128
366.783	99.4169
366.047	99.4173
365.313	99.4069
364.582	99.3881
363.854	99.3713
363.129	99.3656
362.407	99.3702
361.688	99.3748
360.971	99.3694
360.258	99.3532
359.547	99.3358
358.839	99.3278
358.134	99.3307
357.432	99.3359
356.732	99.3327
356.035	99.3192
355.341	99.3035
354.649	99.2963
353.96	99.3004
353.274	99.3082
352.591	99.3091
351.91	99.3002
351.232	99.2888
350.556	99.2849
349.883	99.2915
349.213	99.3016
348.545	99.3052
347.879	99.2994
347.217	99.2917
346.556	99.2918
345.899	99.3019
345.243	99.3133
344.591	99.3145
343.94	99.3029
343.292	99.2878
342.647	99.282
342.004	99.2897
341.363	99.3015
340.725	99.3038
340.089	99.2911
339.456	99.2729
338.825	99.2644
338.196	99.273
337.569	99.2901
336.945	99.2992
336.324	99.291
335.704	99.2723
335.087	99.2601
334.472	99.2654
333.859	99.2829
333.249	99.296
332.64	99.2921
332.034	99.2748
331.43	99.2604
330.829	99.2628
330.229	99.2797
329.632	99.2952
329.037	99.2944
328.444	99.2777
327.853	99.2606
327.264	99.2588
326.678	99.2734
326.093	99.2896
325.511	99.2909
324.93	99.2745
324.352	99.2539
323.776	99.2462
323.201	99.2555
322.629	99.2689
322.059	99.2687
321.491	99.2489
320.925	99.2214
320.361	99.2045
319.799	99.2061
319.238	99.2162
318.68	99.2174
318.124	99.2011
317.57	99.1761
317.017	99.1599
316.467	99.1619
315.918	99.1743
315.371	99.1792
314.826	99.1664
314.284	99.1423
313.743	99.1246
313.203	99.1246
312.666	99.1367
312.13	99.1436
311.597	99.1332
311.065	99.11
310.535	99.0911
310.007	99.0898
309.48	99.1023
308.956	99.1115
308.433	99.1037
307.912	99.0813
307.392	99.0612
306.875	99.0585
306.359	99.0719
305.845	99.0849
305.332	99.0818
304.821	99.0631
304.312	99.0447
303.805	99.0427
303.3	99.057
302.796	99.0712
302.293	99.0685
301.793	99.049
301.294	99.0305
300.797	99.0317
300.301	99.0525
299.807	99.0723
299.314	99.0675
298.824	99.035
298.335	98.9973
297.847	98.985
297.361	99.0094
296.877	99.0519
296.394	99.0792
295.912	99.0718
295.433	99.0414
294.955	99.0196
294.478	99.0291
294.003	99.0632
293.529	99.0917
293.057	99.0877
292.587	99.0527
292.118	99.0154
291.65	99.0069
291.184	99.0328
290.72	99.0692
290.257	99.0836
289.795	99.0634
289.335	99.0264
288.877	99.0042
288.419	99.0145
287.964	99.0463
287.509	99.0713
287.057	99.0689
286.605	99.0435
286.155	99.0189
285.706	99.0167
285.259	99.0376
284.813	99.0622
284.369	99.0693
283.926	99.0537
283.484	99.029
283.044	99.0146
282.605	99.0198
282.168	99.0372
281.731	99.0516
281.297	99.0521
280.863	99.0385
280.431	99.0183
280	98.9993
