392.877	0.0819821
392.031	0.0810387
391.19	0.0800897
390.352	0.0793239
389.518	0.0787921
388.687	0.0784412
387.86	0.0782206
387.036	0.078157
386.216	0.0783306
385.399	0.0787855
384.586	0.0794704
383.776	0.0802739
382.969	0.0811171
382.166	0.0820102
381.367	0.0830151
380.57	0.084154
379.777	0.0853592
378.987	0.0865183
378.201	0.0875702
377.418	0.0885519
376.638	0.0895462
375.861	0.0905811
375.087	0.0915868
374.317	0.0924567
373.55	0.0931532
372.785	0.0937457
372.024	0.0943359
371.267	0.0949438
370.512	0.0954756
369.76	0.0958122
369.011	0.0959316
368.266	0.0959317
367.523	0.0959177
366.783	0.0958612
366.047	0.0955822
365.313	0.094886
364.582	0.0937186
363.854	0.0921634
363.129	0.0902498
362.407	0.0877548
361.688	0.0842499
360.971	0.0794654
360.258	0.0737626
359.547	0.0683446
358.839	0.0649662
358.134	0.0652261
357.432	0.0698148
356.732	0.0781344
356.035	0.0885013
355.341	0.098834
354.649	0.107504
353.96	0.113968
353.274	0.118895
352.591	0.123724
351.91	0.129832
351.232	0.137721
350.556	0.146687
349.883	0.155167
349.213	0.161601
348.545	0.16525
347.879	0.16646
347.217	0.166215
346.556	0.165375
345.899	0.164157
345.243	0.162239
344.591	0.159287
343.94	0.155418
343.292	0.151189
342.647	0.147157
342.004	0.143454
341.363	0.139739
340.725	0.135568
340.089	0.130788
339.456	0.125612
338.825	0.120338
338.196	0.114999
337.569	0.109327
336.945	0.103023
336.324	0.0960784
335.704	0.0888045
335.087	0.0815399
334.472	0.0743163
333.859	0.0668111
333.249	0.058647
332.64	0.0497798
332.034	0.0406437
331.43	0.031965
330.829	0.0244624
330.229	0.0187313
329.632	0.0153899
329.037	0.0152558
328.444	0.0192351
327.853	0.0278424
327.264	0.0406263
326.678	0.0559493
326.093	0.0713819
325.511	0.0845561
324.93	0.0940064
324.352	0.0995306
323.776	0.101929
323.201	0.102369
322.629	0.101793
322.059	0.100692
321.491	0.0992354
320.925	0.0975607
320.361	0.0959529
319.799	0.0948219
319.238	0.0945428
318.68	0.0953069
318.124	0.0970747
317.57	0.0996296
317.017	0.102674
316.467	0.105927
315.918	0.109205
315.371	0.112479
314.826	0.115866
314.284	0.119536
313.743	0.123565
313.203	0.127846
312.666	0.132136
312.13	0.136225
311.597	0.140075
311.065	0.143815
310.535	0.147564
310.007	0.151241
309.48	0.154568
308.956	0.157266
308.433	0.159293
307.912	0.160885
307.392	0.162343
306.875	0.163748
306.359	0.164885
305.845	0.165457
305.332	0.165398
304.821	0.164987
304.312	0.16462
303.805	0.164457
303.3	0.164271
302.796	0.163682
302.293	0.162555
301.793	0.161179
301.294	0.160017
300.797	0.15922
300.301	0.158369
299.807	0.156728
299.314	0.153853
298.824	0.150057
298.335	0.146287
297.847	0.143486
297.361	0.1419
296.877	0.140877
296.394	0.139316
295.912	0.136401
295.433	0.132106
294.955	0.12715
294.478	0.12251
294.003	0.118877
293.529	0.116407
293.057	0.114815
292.587	0.113653
292.118	0.112536
291.65	0.111231
291.184	0.109644
290.72	0.107785
290.257	0.105743
289.795	0.103661
289.335	0.101686
288.877	0.0999207
288.419	0.0984002
287.964	0.0971182
287.509	0.0960647
287.057	0.0952428
286.605	0.0946529
286.155	0.0942696
285.706	0.0940441
285.259	0.0939343
284.813	0.0939353
284.369	0.0940743
283.926	0.0943709
283.484	0.0947951
283.044	0.0952711
282.605	0.0957339
282.168	0.096194
281.731	0.096748
281.297	0.0975125
280.863	0.0985334
280.431	0.0997567
280	0.101103
