547.492	2.7523
545.852	2.7961
544.222	2.84088
542.602	2.88573
540.991	2.93048
539.39	2.97564
537.798	3.02208
536.216	3.07049
534.643	3.12103
533.079	3.17327
531.524	3.22642
529.979	3.27977
528.442	3.33296
526.914	3.3862
525.395	3.44005
523.885	3.49514
522.383	3.55184
520.89	3.61006
519.405	3.66933
517.929	3.72903
516.461	3.78864
515.002	3.84806
513.551	3.90755
512.108	3.96765
510.673	4.02887
509.246	4.09142
507.827	4.15507
506.415	4.21927
505.012	4.28338
503.616	4.34704
502.229	4.41038
500.848	4.47403
499.476	4.53878
498.111	4.60519
496.753	4.67319
495.402	4.74202
494.059	4.81059
492.724	4.87815
491.395	4.94505
490.074	5.01312
488.759	5.08545
487.452	5.16549
486.152	5.25578
484.858	5.35678
483.572	5.46646
482.292	5.58073
481.019	5.69476
479.753	5.80465
478.493	5.90871
477.24	6.00779
475.994	6.10469
474.754	6.20264
473.52	6.30394
472.293	6.40899
471.072	6.51648
469.858	6.6243
468.649	6.73079
467.447	6.83557
466.251	6.93961
465.062	7.04437
463.878	7.15073
462.7	7.25813
461.528	7.36452
460.362	7.46714
459.202	7.56364
458.048	7.65287
456.9	7.73485
455.757	7.80982
454.62	7.87678
453.489	7.93254
452.363	7.97156
451.243	7.98714
450.129	7.97317
449.02	7.92586
447.916	7.84436
446.818	7.73015
445.725	7.5854
444.638	7.41134
443.556	7.20749
442.479	6.97237
441.407	6.70548
440.34	6.40953
439.279	6.09183
438.223	5.7641
437.171	5.44052
436.125	5.13485
435.084	4.85783
434.048	4.61572
433.017	4.41049
431.99	4.2412
430.969	4.10558
429.952	4.00101
428.94	3.92453
427.933	3.87227
426.93	3.83895
425.932	3.81828
424.939	3.80432
423.951	3.79306
422.967	3.78343
421.987	3.77679
421.012	3.77492
420.042	3.77745
419.076	3.78018
418.115	3.77552
417.158	3.75519
416.205	3.71424
415.257	3.65426
414.313	3.58379
413.373	3.51521
412.437	3.45898
411.506	3.41781
410.579	3.38389
409.656	3.34114
408.737	3.27264
407.823	3.17047
406.912	3.04397
406.005	2.92231
405.103	2.84927
404.204	2.87116
403.31	3.02166
402.419	3.30913
401.533	3.71108
400.65	4.17807
399.771	4.64602
398.896	5.05263
398.025	5.35253
397.157	5.52635
396.294	5.5814
395.434	5.54472
394.578	5.45185
393.725	5.33548
392.877	5.21772
392.031	5.10767
391.19	5.00385
390.352	4.89943
389.518	4.78765
388.687	4.66552
387.86	4.53478
387.036	4.40067
386.216	4.26951
385.399	4.14637
384.586	4.03375
383.776	3.93137
382.969	3.83693
382.166	3.74744
381.367	3.66037
380.57	3.57453
379.777	3.4904
378.987	3.40986
378.201	3.33547
377.418	3.26949
376.638	3.21299
375.861	3.16534
375.087	3.12436
374.317	3.08714
373.55	3.05119
372.785	3.01552
372.024	2.98104
371.267	2.95006
370.512	2.92516
369.76	2.90778
369.011	2.89745
368.266	2.89176
367.523	2.88745
366.783	2.88186
366.047	2.87416
365.313	2.86565
364.582	2.85902
363.854	2.8569
363.129	2.86038
362.407	2.86843
361.688	2.8783
360.971	2.88688
360.258	2.89222
359.547	2.8945
358.839	2.89579
358.134	2.89897
357.432	2.90613
356.732	2.91753
356.035	2.93145
355.341	2.94514
354.649	2.95633
353.96	2.96439
353.274	2.97071
352.591	2.97791
351.91	2.98849
351.232	3.00357
350.556	3.02244
349.883	3.04305
349.213	3.06333
348.545	3.08238
347.879	3.10108
347.217	3.12163
346.556	3.14644
345.899	3.17684
345.243	3.21241
344.591	3.25126
343.94	3.29099
343.292	3.32994
342.647	3.36783
342.004	3.40557
341.363	3.44435
340.725	3.48449
340.089	3.52488
339.456	3.56318
338.825	3.59686
338.196	3.62444
337.569	3.64613
336.945	3.66373
336.324	3.6796
335.704	3.69548
335.087	3.71165
334.472	3.72715
333.859	3.74069
333.249	3.7519
332.64	3.76202
332.034	3.77366
331.43	3.78971
330.829	3.81191
330.229	3.84013
329.632	3.87259
329.037	3.90721
328.444	3.94311
327.853	3.98144
327.264	4.02483
326.678	4.07557
326.093	4.13357
325.511	4.19507
324.93	4.2533
324.352	4.30091
323.776	4.33308
323.201	4.34971
322.629	4.35525
322.059	4.35587
321.491	4.35498
320.925	4.34961
320.361	4.32958
319.799	4.28088
319.238	4.19241
318.68	4.06354
318.124	3.90903
317.57	3.75858
317.017	3.65018
316.467	3.61898
315.918	3.68547
315.371	3.84751
314.826	4.0791
314.284	4.33695
313.743	4.57241
313.203	4.74477
312.666	4.83141
312.13	4.83153
311.597	4.76303
311.065	4.65412
310.535	4.53339
310.007	4.42165
309.48	4.32817
308.956	4.25149
308.433	4.18365
307.912	4.11536
307.392	4.04016
306.875	3.9562
306.359	3.86578
305.845	3.77344
305.332	3.68386
304.821	3.60038
304.312	3.52452
303.805	3.4562
303.3	3.39427
302.796	3.33698
302.293	3.2824
301.793	3.22879
301.294	3.17504
300.797	3.12119
300.301	3.06861
299.807	3.01977
299.314	2.97741
298.824	2.94336
298.335	2.91764
297.847	2.89808
297.361	2.88098
296.877	2.8624
296.394	2.83957
295.912	2.81187
295.433	2.78075
294.955	2.74878
294.478	2.71824
294.003	2.69002
293.529	2.66324
293.057	2.63592
292.587	2.60621
292.118	2.57351
291.65	2.53896
291.184	2.50502
290.72	2.4743
290.257	2.44839
289.795	2.42714
289.335	2.40887
288.877	2.39129
288.419	2.37264
287.964	2.35259
287.509	2.3322
287.057	2.3133
286.605	2.29743
286.155	2.28503
285.706	2.27528
285.259	2.26654
284.813	2.2573
284.369	2.2469
283.926	2.23575
283.484	2.22501
283.044	2.2158
282.605	2.20853
282.168	2.2027
281.731	2.19723
281.297	2.19113
280.863	2.18415
280.431	2.17696
280	2.17083
