478.493	99.7121
477.24	99.7111
475.994	99.7089
474.754	99.7065
473.52	99.7044
472.293	99.7027
471.072	99.7015
469.858	99.7001
468.649	99.6979
467.447	99.6941
466.251	99.6891
465.062	99.6844
463.878	99.6817
462.7	99.6807
461.528	99.6796
460.362	99.6764
459.202	99.6709
458.048	99.6652
456.9	99.6614
455.757	99.6591
454.62	99.6555
453.489	99.6474
452.363	99.6351
451.243	99.6226
450.129	99.6147
449.02	99.6129
447.916	99.6143
446.818	99.6142
445.725	99.6103
444.638	99.6045
443.556	99.6002
442.479	99.5992
441.407	99.5997
440.34	99.5986
439.279	99.5947
438.223	99.5906
437.171	99.5896
436.125	99.5932
435.084	99.5996
434.048	99.6054
433.017	99.609
431.99	99.6109
430.969	99.6129
429.952	99.616
428.94	99.6198
427.933	99.624
426.93	99.6293
425.932	99.6362
424.939	99.644
423.951	99.6504
422.967	99.6531
421.987	99.6523
421.012	99.6501
420.042	99.6478
419.076	99.6433
418.115	99.6321
417.158	99.612
416.205	99.5862
415.257	99.5623
414.313	99.547
413.373	99.5405
412.437	99.5376
411.506	99.5327
410.579	99.5252
409.656	99.52
408.737	99.5213
407.823	99.528
406.912	99.534
406.005	99.5335
405.103	99.5269
404.204	99.5199
403.31	99.5181
402.419	99.5211
401.533	99.5233
400.65	99.52
399.771	99.5117
398.896	99.5033
398.025	99.4981
397.157	99.4939
396.294	99.4861
395.434	99.4736
394.578	99.4624
393.725	99.46
392.877	99.4677
392.031	99.4769
391.19	99.4762
390.352	99.4621
389.518	99.4432
388.687	99.4328
387.86	99.4365
387.036	99.4462
386.216	99.4479
385.399	99.4349
384.586	99.4153
383.776	99.4044
382.969	99.4098
382.166	99.4235
381.367	99.429
380.57	99.4166
379.777	99.3932
378.987	99.3754
378.201	99.3738
377.418	99.383
376.638	99.3867
375.861	99.3743
375.087	99.3508
374.317	99.3323
373.55	99.3299
372.785	99.3393
372.024	99.3454
371.267	99.3378
370.512	99.3205
369.76	99.3078
369.011	99.3096
368.266	99.321
367.523	99.3276
366.783	99.32
366.047	99.3034
365.313	99.292
364.582	99.2944
363.854	99.3053
363.129	99.3104
362.407	99.3016
361.688	99.2851
360.971	99.2752
360.258	99.2799
359.547	99.2925
358.839	99.2984
358.134	99.2898
357.432	99.274
356.732	99.2658
356.035	99.2723
355.341	99.2861
354.649	99.2921
353.96	99.2833
353.274	99.2675
352.591	99.2597
351.91	99.2665
351.232	99.2799
350.556	99.2849
349.883	99.2749
349.213	99.2584
348.545	99.2503
347.879	99.2566
347.217	99.2686
346.556	99.2714
345.899	99.2596
345.243	99.2423
344.591	99.2344
343.94	99.2411
343.292	99.2529
342.647	99.2552
342.004	99.243
341.363	99.2265
340.725	99.2199
340.089	99.2277
339.456	99.2395
338.825	99.2408
338.196	99.2279
337.569	99.2115
336.945	99.2057
336.324	99.2139
335.704	99.225
335.087	99.2249
334.472	99.2107
333.859	99.194
333.249	99.1888
332.64	99.1972
332.034	99.2075
331.43	99.2058
330.829	99.1903
330.229	99.1733
329.632	99.1684
329.037	99.1769
328.444	99.1862
327.853	99.1829
327.264	99.1661
326.678	99.1488
326.093	99.1443
325.511	99.1528
324.93	99.1611
324.352	99.1563
323.776	99.1387
323.201	99.1219
322.629	99.1185
322.059	99.1276
321.491	99.1354
320.925	99.1295
320.361	99.1114
319.799	99.095
319.238	99.0924
318.68	99.1007
318.124	99.1047
317.57	99.0922
317.017	99.0667
316.467	99.0443
315.918	99.0388
315.371	99.0476
314.826	99.0548
314.284	99.0469
313.743	99.0257
313.203	99.0066
312.666	99.0027
312.13	99.0125
311.597	99.0212
311.065	99.0164
310.535	98.9993
310.007	98.9837
309.48	98.981
308.956	98.9896
308.433	98.9971
307.912	98.9931
307.392	98.9796
306.875	98.9682
306.359	98.9676
305.845	98.9757
305.332	98.983
304.821	98.983
304.312	98.9787
303.805	98.9774
303.3	98.9811
302.796	98.9835
302.293	98.9776
301.793	98.9665
301.294	98.9624
300.797	98.9752
300.301	99.0003
299.807	99.0202
299.314	99.0195
298.824	98.9999
298.335	98.9782
297.847	98.9696
297.361	98.9707
296.877	98.9618
296.394	98.9269
295.912	98.8728
295.433	98.8269
294.955	98.8138
294.478	98.8322
294.003	98.8552
293.529	98.8546
293.057	98.8279
292.587	98.8
292.118	98.7992
291.65	98.829
291.184	98.8639
290.72	98.8731
290.257	98.8505
289.795	98.821
289.335	98.8163
288.877	98.844
288.419	98.8798
287.964	98.8907
287.509	98.8668
287.057	98.8315
286.605	98.8199
286.155	98.8451
285.706	98.8859
285.259	98.9065
284.813	98.8895
284.369	98.8512
283.926	98.8247
283.484	98.8295
283.044	98.8554
282.605	98.8751
282.168	98.8718
281.731	98.8539
281.297	98.844
280.863	98.8543
280.431	98.8752
280	98.8859
