444.638	0.0218583
443.556	0.0231767
442.479	0.0247231
441.407	0.0263204
440.34	0.0278383
439.279	0.0293365
438.223	0.0309799
437.171	0.0328035
436.125	0.0346015
435.084	0.0361042
434.048	0.0372831
433.017	0.0384465
431.99	0.0399802
430.969	0.0419709
429.952	0.0441026
428.94	0.0459638
427.933	0.0474782
426.93	0.0490283
425.932	0.0511169
424.939	0.0538454
423.951	0.0566563
422.967	0.0585508
421.987	0.0586123
421.012	0.0564724
420.042	0.0524626
419.076	0.0474306
418.115	0.0423553
417.158	0.0379406
416.205	0.0343645
415.257	0.0313293
414.313	0.028429
413.373	0.0256239
412.437	0.0234693
411.506	0.0228761
410.579	0.0245561
409.656	0.0285866
408.737	0.0344335
407.823	0.0413426
406.912	0.0486706
406.005	0.0558359
405.103	0.0620204
404.204	0.0660854
403.31	0.0669888
402.419	0.0644607
401.533	0.0593525
400.65	0.0532843
399.771	0.0478156
398.896	0.0437671
398.025	0.0411594
397.157	0.0396744
396.294	0.0391463
395.434	0.0396825
394.578	0.0414505
393.725	0.04446
392.877	0.0485703
392.031	0.0536368
391.19	0.0595585
390.352	0.0661555
389.518	0.0730579
388.687	0.079809
387.86	0.0861475
387.036	0.0921964
386.216	0.0983463
385.399	0.104921
384.586	0.111933
383.776	0.119158
382.969	0.126412
382.166	0.133743
381.367	0.141336
380.57	0.149257
379.777	0.157316
378.987	0.16519
378.201	0.172672
377.418	0.179781
376.638	0.186633
375.861	0.193228
375.087	0.199387
374.317	0.204903
373.55	0.209711
372.785	0.213908
372.024	0.217592
371.267	0.220721
370.512	0.223148
369.76	0.224792
369.011	0.225756
368.266	0.226246
367.523	0.226393
366.783	0.226147
366.047	0.225369
365.313	0.223997
364.582	0.222115
363.854	0.219846
363.129	0.217203
362.407	0.214069
361.688	0.210315
360.971	0.205937
360.258	0.201048
359.547	0.195757
358.839	0.190057
358.134	0.183867
357.432	0.177155
356.732	0.170014
356.035	0.1626
355.341	0.155014
354.649	0.147257
353.96	0.139308
353.274	0.131225
352.591	0.123155
351.91	0.115241
351.232	0.107546
350.556	0.100068
349.883	0.0928322
349.213	0.0859397
348.545	0.0795218
347.879	0.0736569
347.217	0.0683495
346.556	0.0635922
345.899	0.0594324
345.243	0.055961
344.591	0.0532402
343.94	0.0512605
343.292	0.0499797
342.647	0.0493951
342.004	0.049558
341.363	0.0505111
340.725	0.0522279
340.089	0.0546318
339.456	0.0576738
338.825	0.0613748
338.196	0.0657744
337.569	0.0708486
336.945	0.0764978
336.324	0.0826273
335.704	0.0892258
335.087	0.0963434
334.472	0.103989
333.859	0.112071
333.249	0.120456
332.64	0.129083
332.034	0.138001
331.43	0.147269
330.829	0.156835
330.229	0.166543
329.632	0.176261
329.037	0.185988
328.444	0.195809
327.853	0.205741
327.264	0.215641
326.678	0.225307
326.093	0.234646
325.511	0.243726
324.93	0.252639
324.352	0.261325
323.776	0.269567
323.201	0.277172
322.629	0.284136
322.059	0.290597
321.491	0.296624
320.925	0.302073
320.361	0.306692
319.799	0.310354
319.238	0.313165
318.68	0.315299
318.124	0.316762
317.57	0.317329
317.017	0.316759
316.467	0.315034
315.918	0.312363
315.371	0.30893
314.826	0.304672
314.284	0.299346
313.743	0.292817
313.203	0.285255
312.666	0.277011
312.13	0.268304
311.597	0.259071
311.065	0.249149
310.535	0.23859
310.007	0.227757
309.48	0.217067
308.956	0.206655
308.433	0.196331
307.912	0.185893
307.392	0.175467
306.875	0.165513
306.359	0.156445
305.845	0.148264
305.332	0.140567
304.821	0.132929
304.312	0.125297
303.805	0.117996
303.3	0.111389
302.796	0.105567
302.293	0.100409
301.793	0.0959759
301.294	0.0928263
300.797	0.0918759
300.301	0.0938421
299.807	0.0986813
299.314	0.105463
298.824	0.112788
298.335	0.119443
297.847	0.124865
297.361	0.129183
296.877	0.132896
296.394	0.136484
295.912	0.140177
295.433	0.143966
294.955	0.147832
294.478	0.152096
294.003	0.157733
293.529	0.166432
293.057	0.180192
292.587	0.200425
292.118	0.226956
291.65	0.257564
291.184	0.288562
290.72	0.316291
290.257	0.338689
289.795	0.35592
289.335	0.369656
288.877	0.38159
288.419	0.392308
287.964	0.401313
287.509	0.407971
287.057	0.412436
286.605	0.41569
286.155	0.418765
285.706	0.42197
285.259	0.424864
284.813	0.426951
284.369	0.428351
283.926	0.429763
283.484	0.431777
283.044	0.434261
282.605	0.436432
282.168	0.437524
281.731	0.437389
281.297	0.436477
280.863	0.435273
280.431	0.433797
280	0.431617
