301.294	98.8861
300.797	98.8972
300.301	98.896
299.807	98.8813
299.314	98.8622
298.824	98.8499
298.335	98.8492
297.847	98.8565
297.361	98.8645
296.877	98.8686
296.394	98.8684
295.912	98.866
295.433	98.8638
294.955	98.8635
294.478	98.8655
294.003	98.8685
293.529	98.869
293.057	98.8636
292.587	98.8528
292.118	98.8432
291.65	98.8431
291.184	98.8547
290.72	98.8699
290.257	98.8752
289.795	98.8636
289.335	98.8434
288.877	98.8324
288.419	98.8435
287.964	98.8715
287.509	98.8972
287.057	98.9034
286.605	98.8907
286.155	98.876
285.706	98.8758
285.259	98.8885
284.813	98.8942
284.369	98.8729
283.926	98.8236
283.484	98.7662
283.044	98.7237
282.605	98.7012
282.168	98.6828
281.731	98.6491
281.297	98.5982
280.863	98.55
280.431	98.5282
280	98.5373
