322.059	99.002
321.491	99.0038
320.925	99.0077
320.361	99.0032
319.799	98.989
319.238	98.9743
318.68	98.9692
318.124	98.9738
317.57	98.9783
317.017	98.9733
316.467	98.96
315.918	98.9489
315.371	98.9485
314.826	98.9562
314.284	98.9609
313.743	98.9552
313.203	98.9428
312.666	98.9352
312.13	98.939
311.597	98.9489
311.065	98.953
310.535	98.9459
310.007	98.9338
309.48	98.9287
308.956	98.9348
308.433	98.9447
307.912	98.9471
307.392	98.9389
306.875	98.9282
306.359	98.925
305.845	98.93
305.332	98.9342
304.821	98.9298
304.312	98.9198
303.805	98.9152
303.3	98.9216
302.796	98.9309
302.293	98.9283
301.793	98.9088
301.294	98.8857
300.797	98.8796
300.301	98.897
299.807	98.9217
299.314	98.9288
298.824	98.9094
298.335	98.8812
297.847	98.8722
297.361	98.8922
296.877	98.9214
296.394	98.9288
295.912	98.9029
295.433	98.8649
294.955	98.8494
294.478	98.87
294.003	98.9054
293.529	98.9195
293.057	98.8974
292.587	98.8601
292.118	98.8442
291.65	98.8653
291.184	98.9027
290.72	98.9202
290.257	98.9024
289.795	98.87
289.335	98.8585
288.877	98.8823
288.419	98.9199
287.964	98.9357
287.509	98.9148
287.057	98.876
286.605	98.8495
286.155	98.8449
285.706	98.8414
285.259	98.8123
284.813	98.7557
284.369	98.7
283.926	98.677
283.484	98.6904
283.044	98.7125
282.605	98.7132
282.168	98.6907
281.731	98.672
281.297	98.6824
280.863	98.7168
280.431	98.7426
280	98.7331
